Price,symbol,open,high,low,close,volume
Ticker,NVDA,NVDA,NVDA,NVDA,NVDA,NVDA
date,,,,,,
2021-11-05,NVDA,29.690839767456055,29.75200080871582,31.399999618530273,29.40999984741211,851260000
2021-11-08,NVDA,30.74068260192871,30.804000854492188,31.100000381469727,29.906999588012695,503101000
2021-11-09,NVDA,30.59398651123047,30.656999588012695,32.310001373291016,29.964000701904297,646746000
2021-11-10,NVDA,29.3984432220459,29.458999633789062,30.850000381469727,28.777999877929688,636206000
2021-11-11,NVDA,30.327533721923828,30.389999389648438,30.59000015258789,29.777000427246094,332172000
2021-11-12,NVDA,30.327533721923828,30.389999389648438,30.68000030517578,29.6299991607666,413054000
2021-11-15,NVDA,29.963281631469727,30.024999618530273,30.643999099731445,29.246999740600586,384909000
2021-11-16,NVDA,30.140914916992188,30.202999114990234,30.389999389648438,29.70599937438965,264484000
2021-11-17,NVDA,29.20085334777832,29.26099967956543,30.509000778198242,28.799999237060547,428508000
2021-11-18,NVDA,31.60988998413086,31.674999237060547,32.7599983215332,31.320999145507812,781711000
2021-11-19,NVDA,32.91719436645508,32.98500061035156,33.0880012512207,31.905000686645508,533867000
2021-11-22,NVDA,31.89031410217285,31.95599937438965,34.64699935913086,31.899999618530273,754335000
2021-11-23,NVDA,31.680742263793945,31.746000289916992,32.36000061035156,30.8799991607666,532163000
2021-11-24,NVDA,32.60683822631836,32.67399978637695,32.85499954223633,30.92799949645996,435162000
2021-11-26,NVDA,31.43824577331543,31.503000259399414,32.709999084472656,31.350000381469727,283069000
2021-11-29,NVDA,33.307395935058594,33.375999450683594,33.4119987487793,32.0359992980957,454964000
2021-11-30,NVDA,32.60883331298828,32.67599868774414,33.35300064086914,31.86400032043457,622066000
2021-12-01,NVDA,31.37422752380371,31.434999465942383,33.28900146484375,31.3799991607666,484368000
2021-12-02,NVDA,32.06388854980469,32.125999450683594,32.47800064086914,31.024999618530273,472890000
2021-12-03,NVDA,30.63365936279297,30.69300079345703,32.12900161743164,30.1299991607666,544325000
2021-12-06,NVDA,29.978927612304688,30.03700065612793,30.240999221801758,28.038000106811523,658938000
2021-12-07,NVDA,32.36430358886719,32.426998138427734,32.44900131225586,30.650999069213867,593053000
2021-12-08,NVDA,31.764467239379883,31.826000213623047,32.290000915527344,31.42099952697754,475551000
2021-12-09,NVDA,30.431055068969727,30.489999771118164,32.20500183105469,30.42799949645996,488507000
2021-12-10,NVDA,30.139612197875977,30.197999954223633,31.30500030517578,29.861000061035156,488825000
2021-12-13,NVDA,28.106557846069336,28.160999298095703,30.29400062561035,28.115999221801758,598344000
2021-12-14,NVDA,28.282211303710938,28.336999893188477,28.67799949645996,27.25,667035000
2021-12-15,NVDA,30.400114059448242,30.458999633789062,30.5,27.83799934387207,698297000
2021-12-16,NVDA,28.332117080688477,28.386999130249023,31.15999984741211,28.093000411987305,707366000
2021-12-17,NVDA,27.747251510620117,27.801000595092773,28.922000885009766,27.760000228881836,713758000
2021-12-20,NVDA,27.6654052734375,27.7189998626709,28.143999099731445,27.145000457763672,461847000
2021-12-21,NVDA,29.01879119873047,29.075000762939453,29.1200008392334,27.400999069213867,524385000
2021-12-22,NVDA,29.343156814575195,29.399999618530273,29.55500030517578,28.448999404907227,395184000
2021-12-23,NVDA,29.582691192626953,29.639999389648438,30.05900001525879,29.430999755859375,343022000
2021-12-27,NVDA,30.88517189025879,30.94499969482422,31.086999893188477,29.639999389648438,403686000
2021-12-28,NVDA,30.26338005065918,30.32200050354004,31.329999923706055,30.011999130249023,420591000
2021-12-29,NVDA,29.942995071411133,30.000999450683594,30.54800033569336,29.365999221801758,343139000
2021-12-30,NVDA,29.528797149658203,29.586000442504883,30.457000732421875,29.540000915527344,308864000
2021-12-31,NVDA,29.35413932800293,29.410999298095703,30.030000686645508,29.33099937438965,266530000
2022-01-03,NVDA,30.062767028808594,30.121000289916992,30.711000442504883,29.78499984741211,391547000
2022-01-04,NVDA,29.233373641967773,29.290000915527344,30.468000411987305,28.349000930786133,527154000
2022-01-05,NVDA,27.550634384155273,27.604000091552734,29.416000366210938,27.533000946044922,498064000
2022-01-06,NVDA,28.123519897460938,28.17799949645996,28.437999725341797,27.065000534057617,454186000
2022-01-07,NVDA,27.194318771362305,27.246999740600586,28.422000885009766,27.05699920654297,409939000
2022-01-10,NVDA,27.347028732299805,27.399999618530273,27.4689998626709,25.643999099731445,594681000
2022-01-11,NVDA,27.76322364807129,27.816999435424805,28.065000534057617,26.839000701904297,404089000
2022-01-12,NVDA,27.944866180419922,27.999000549316406,28.594999313354492,27.607999801635742,383413000
2022-01-13,NVDA,26.52362060546875,26.575000762939453,28.479999542236328,26.49799919128418,540171000
2022-01-14,NVDA,26.889907836914062,26.941999435424805,27.19700050354004,26.209999084472656,395832000
2022-01-18,NVDA,25.85291862487793,25.902999877929688,26.63800048828125,25.770000457763672,424270000
2022-01-19,NVDA,25.018537521362305,25.066999435424805,26.542999267578125,25.052000045776367,488315000
2022-01-20,NVDA,24.103307723999023,24.149999618530273,25.57900047302246,24.077999114990234,435181000
2022-01-21,NVDA,23.328807830810547,23.374000549316406,24.822999954223633,23.26300048828125,718958000
2022-01-24,NVDA,23.32681655883789,23.371999740600586,23.3799991607666,20.88800048828125,913982000
2022-01-25,NVDA,22.280841827392578,22.323999404907227,22.94300079345703,22.0,664616000
2022-01-26,NVDA,22.72797203063965,22.77199935913086,24.05699920654297,22.299999237060547,755959000
2022-01-27,NVDA,21.901575088500977,21.944000244140625,23.9950008392334,21.674999237060547,573353000
2022-01-28,NVDA,22.795841217041016,22.84000015258789,22.857999801635742,21.29599952697754,543774000
2022-01-31,NVDA,24.438657760620117,24.486000061035156,24.509000778198242,23.052000045776367,564680000
2022-02-01,NVDA,24.590364456176758,24.63800048828125,25.145000457763672,23.889999389648438,518925000
2022-02-02,NVDA,25.193199157714844,25.242000579833984,25.816999435424805,24.55299949645996,543419000
2022-02-03,NVDA,23.901700973510742,23.947999954223633,25.07699966430664,23.780000686645508,410178000
2022-02-04,NVDA,24.271984100341797,24.319000244140625,24.635000228881836,23.631999969482422,354829000
2022-02-07,NVDA,24.680192947387695,24.72800064086914,25.18199920654297,24.20199966430664,376868000
2022-02-08,NVDA,25.059457778930664,25.107999801635742,25.229999542236328,23.979999542236328,410359000
2022-02-09,NVDA,26.65336799621582,26.704999923706055,26.725000381469727,25.35300064086914,524282000
2022-02-10,NVDA,25.77407455444336,25.823999404907227,26.924999237060547,25.600000381469727,513200000
2022-02-11,NVDA,23.902698516845703,23.948999404907227,26.152000427246094,23.773000717163086,605472000
2022-02-14,NVDA,24.220081329345703,24.267000198364258,24.875,23.7549991607666,440424000
2022-02-15,NVDA,26.44377899169922,26.4950008392334,26.545000076293945,24.784000396728516,699869000
2022-02-16,NVDA,26.45974349975586,26.51099967956543,26.582000732421875,25.552000045776367,732676000
2022-02-17,NVDA,24.45961570739746,24.506999969482422,25.78499984741211,24.165000915527344,810595000
2022-02-18,NVDA,23.59629249572754,23.642000198364258,24.986000061035156,23.100000381469727,761255000
2022-02-22,NVDA,23.344778060913086,23.389999389648438,24.06399917602539,23.0,633422000
2022-02-23,NVDA,22.34371566772461,22.386999130249023,24.155000686645508,22.301000595092773,566511000
2022-02-24,NVDA,23.702083587646484,23.74799919128418,23.799999237060547,20.889999389648438,735801000
2022-02-25,NVDA,24.110294342041016,24.156999588012695,24.216999053955078,23.381000518798828,528866000
2022-02-28,NVDA,24.33785629272461,24.385000228881836,24.665000915527344,23.707000732421875,477319000
2022-03-01,NVDA,23.431612014770508,23.476999282836914,24.37700080871582,23.131999969482422,412056000
2022-03-02,NVDA,24.177295684814453,24.219999313354492,24.409000396728516,23.415000915527344,389642000
2022-03-03,NVDA,23.672183990478516,23.714000701904297,24.326000213623047,23.4689998626709,365095000
2022-03-04,NVDA,22.895557403564453,22.93600082397461,23.68000030517578,22.48200035095215,431415000
2022-03-07,NVDA,21.314346313476562,21.351999282836914,23.033000946044922,21.329999923706055,450821000
2022-03-08,NVDA,21.476062774658203,21.513999938964844,22.37299919128418,20.649999618530273,557467000
2022-03-09,NVDA,22.973419189453125,23.013999938964844,23.219999313354492,22.246999740600586,492742000
2022-03-10,NVDA,22.6180477142334,22.658000946044922,22.788000106811523,21.881999969482422,428066000
2022-03-11,NVDA,22.061033248901367,22.100000381469727,23.145000457763672,22.04599952697754,367209000
2022-03-14,NVDA,21.292387008666992,21.329999923706055,22.261999130249023,21.159000396728516,385354000
2022-03-15,NVDA,22.932491302490234,22.972999572753906,23.038000106811523,21.32200050354004,491996000
2022-03-16,NVDA,24.45281410217285,24.496000289916992,24.597000122070312,23.172000885009766,671422000
2022-03-17,NVDA,24.722333908081055,24.766000747680664,24.841999053955078,23.9060001373291,471941000
2022-03-18,NVDA,26.406352996826172,26.452999114990234,26.569000244140625,24.624000549316406,730719000
2022-03-21,NVDA,26.686859130859375,26.733999252319336,27.152000427246094,25.966999053955078,591727000
2022-03-22,NVDA,26.47722816467285,26.52400016784668,27.238000869750977,26.07200050354004,547007000
2022-03-23,NVDA,25.588802337646484,25.634000778198242,26.61199951171875,25.575000762939453,502120000
2022-03-24,NVDA,28.100360870361328,28.149999618530273,28.31999969482422,25.906999588012695,877379000
2022-03-25,NVDA,27.643169403076172,27.691999435424805,28.357999801635742,27.270999908447266,579016000
2022-03-28,NVDA,28.169240951538086,28.2189998626709,28.25,27.20599937438965,425494000
2022-03-29,NVDA,28.60546875,28.6560001373291,28.945999145507812,27.979999542236328,488984000
2022-03-30,NVDA,27.641176223754883,27.690000534057617,28.496000289916992,27.503000259399414,463487000
2022-03-31,NVDA,27.237886428833008,27.285999298095703,28.24799919128418,27.270000457763672,523440000
2022-04-01,NVDA,26.664897918701172,26.711999893188477,27.496000289916992,26.267000198364258,517235000
2022-04-04,NVDA,27.311756134033203,27.360000610351562,27.558000564575195,26.613000869750977,397120000
2022-04-05,NVDA,25.885272979736328,25.930999755859375,27.319000244140625,25.81999969482422,436615000
2022-04-06,NVDA,24.363964080810547,24.406999588012695,25.299999237060547,24.003000259399414,703833000
2022-04-07,NVDA,24.165313720703125,24.20800018310547,24.722000122070312,23.47800064086914,557992000
2022-04-08,NVDA,23.078235626220703,23.118999481201172,23.92300033569336,23.062000274658203,524781000
2022-04-11,NVDA,21.878355026245117,21.91699981689453,22.31999969482422,21.65999984741211,575207000
2022-04-12,NVDA,21.466081619262695,21.503999710083008,22.725000381469727,21.281999588012695,662258000
2022-04-13,NVDA,22.163846969604492,22.202999114990234,22.5,21.454999923706055,516943000
2022-04-14,NVDA,21.22051429748535,21.257999420166016,22.777000427246094,21.163000106811523,569097000
2022-04-18,NVDA,21.744590759277344,21.783000946044922,22.08799934387207,21.07900047302246,525701000
2022-04-19,NVDA,22.158857345581055,22.197999954223633,22.37299919128418,21.31399917602539,512781000
2022-04-20,NVDA,21.444122314453125,21.48200035095215,22.670000076293945,21.200000762939453,468974000
2022-04-21,NVDA,20.14741325378418,20.183000564575195,22.392000198364258,20.0,656209000
2022-04-22,NVDA,19.480592727661133,19.514999389648438,20.486000061035156,19.5,624713000
2022-04-25,NVDA,19.866910934448242,19.902000427246094,19.94499969482422,19.09600067138672,641566000
2022-04-26,NVDA,18.754867553710938,18.788000106811523,19.788000106811523,18.670000076293945,653143000
2022-04-27,NVDA,18.382526397705078,18.415000915527344,19.16699981689453,18.290000915527344,499460000
2022-04-28,NVDA,19.74711799621582,19.781999588012695,20.03700065612793,18.489999771118164,570327000
2022-04-29,NVDA,18.514293670654297,18.547000885009766,20.128000259399414,18.517000198364258,500435000
2022-05-02,NVDA,19.498558044433594,19.533000946044922,19.573999404907227,18.391000747680664,572049000
2022-05-03,NVDA,19.567432403564453,19.601999282836914,19.825000762939453,19.132999420166016,475751000
2022-05-04,NVDA,20.29814338684082,20.333999633789062,20.399999618530273,18.750999450683594,648855000
2022-05-05,NVDA,18.810771942138672,18.8439998626709,19.924999237060547,18.5,626331000
2022-05-06,NVDA,18.642066955566406,18.674999237060547,19.511999130249023,17.989999771118164,633297000
2022-05-09,NVDA,16.92011260986328,16.950000762939453,18.2549991607666,16.82699966430664,644455000
2022-05-10,NVDA,17.56397247314453,17.594999313354492,18.197999954223633,17.024999618530273,761474000
2022-05-11,NVDA,16.60067367553711,16.6299991607666,17.753000259399414,16.56800079345703,670167000
2022-05-12,NVDA,16.14647674560547,16.174999237060547,16.788000106811523,15.567000389099121,708728000
2022-05-13,NVDA,17.674779891967773,17.70599937438965,17.92799949645996,16.593000411987305,670437000
2022-05-16,NVDA,17.233556747436523,17.263999938964844,17.788000106811523,17.106000900268555,521446000
2022-05-17,NVDA,18.144948959350586,18.177000045776367,18.371000289916992,17.634000778198242,585830000
2022-05-18,NVDA,16.908132553100586,16.937999725341797,18.118000030517578,16.86400032043457,545161000
2022-05-19,NVDA,17.09380531311035,17.124000549316406,17.687000274658203,16.733999252319336,621310000
2022-05-20,NVDA,16.66456413269043,16.694000244140625,17.40999984741211,15.755000114440918,739105000
2022-05-23,NVDA,16.86820411682129,16.898000717163086,16.915000915527344,16.179000854492188,639889000
2022-05-24,NVDA,16.125516891479492,16.15399932861328,16.597000122070312,15.779999732971191,588550000
2022-05-25,NVDA,16.945070266723633,16.975000381469727,17.111000061035156,16.0,781132000
2022-05-26,NVDA,17.819522857666016,17.85099983215332,18.091999053955078,16.02199935913086,996575000
2022-05-27,NVDA,18.777828216552734,18.81100082397461,18.881000518798828,18.100000381469727,738379000
2022-05-31,NVDA,18.63907814025879,18.672000885009766,19.200000762939453,18.350000381469727,664100000
2022-06-01,NVDA,18.287696838378906,18.31999969482422,19.05299949645996,18.121999740600586,544514000
2022-06-02,NVDA,19.557451248168945,19.591999053955078,19.618999481201172,18.197999954223633,648656000
2022-06-03,NVDA,18.68699073791504,18.719999313354492,19.332000732421875,18.52199935913086,598779000
2022-06-06,NVDA,18.75286865234375,18.785999298095703,19.336999893188477,18.56399917602539,422406000
2022-06-07,NVDA,18.892629623413086,18.926000595092773,19.0,18.187999725341797,388914000
2022-06-08,NVDA,18.619050979614258,18.648000717163086,19.18000030517578,18.53499984741211,363252000
2022-06-09,NVDA,18.019983291625977,18.04800033569336,18.933000564575195,18.041000366210938,395574000
2022-06-10,NVDA,16.94765281677246,16.974000930786133,17.69700050354004,16.868999481201172,465248000
2022-06-13,NVDA,15.622712135314941,15.647000312805176,16.312000274658203,15.605999946594238,604153000
2022-06-14,NVDA,15.811418533325195,15.836000442504883,16.06599998474121,15.411999702453613,469680000
2022-06-15,NVDA,16.5013484954834,16.527000427246094,16.868000030517578,15.925999641418457,563936000
2022-06-16,NVDA,15.576783180236816,15.60099983215332,15.942000389099121,15.401000022888184,545749000
2022-06-17,NVDA,15.85534954071045,15.880000114440918,15.994999885559082,15.32800006866455,630334000
2022-06-21,NVDA,16.5402889251709,16.56599998474121,17.007999420166016,16.406999588012695,483089000
2022-06-22,NVDA,16.33460807800293,16.360000610351562,16.66200065612793,16.18000030517578,437135000
2022-06-23,NVDA,16.19981575012207,16.225000381469727,16.584999084472656,15.852999687194824,463680000
2022-06-24,NVDA,17.099414825439453,17.125999450683594,17.139999389648438,16.309999465942383,472153000
2022-06-27,NVDA,16.84281349182129,16.868999481201172,17.329999923706055,16.625999450683594,427968000
