Price,symbol,open,high,low,close,volume
Ticker,HUBS,HUBS,HUBS,HUBS,HUBS,HUBS
date,,,,,,
2024-08-02,HUBS,465.6600036621094,465.6600036621094,467.70001220703125,447.69000244140625,1076800
2024-08-05,HUBS,455.4599914550781,455.4599914550781,467.2200012207031,434.8399963378906,748800
2024-08-06,HUBS,450.0899963378906,450.0899963378906,461.0,448.4599914550781,915900
2024-08-07,HUBS,460.739990234375,460.739990234375,469.5799865722656,454.25,1021300
2024-08-08,HUBS,476.3500061035156,476.3500061035156,493.239990234375,462.94000244140625,1790500
2024-08-09,HUBS,472.6099853515625,472.6099853515625,482.0710144042969,460.55499267578125,600100
2024-08-12,HUBS,469.2900085449219,469.2900085449219,476.94000244140625,463.32000732421875,505700
2024-08-13,HUBS,484.6099853515625,484.6099853515625,484.6199951171875,471.010009765625,594400
2024-08-14,HUBS,484.260009765625,484.260009765625,486.0299987792969,477.9599914550781,527600
2024-08-15,HUBS,489.510009765625,489.510009765625,494.9599914550781,485.6830139160156,473400
2024-08-16,HUBS,497.8699951171875,497.8699951171875,498.6700134277344,487.4200134277344,480000
2024-08-19,HUBS,497.260009765625,497.260009765625,502.82000732421875,496.6700134277344,364100
2024-08-20,HUBS,487.4100036621094,487.4100036621094,500.9049987792969,484.1199951171875,689500
2024-08-21,HUBS,495.2900085449219,495.2900085449219,499.489990234375,485.5,261700
2024-08-22,HUBS,496.8699951171875,496.8699951171875,505.44000244140625,494.94000244140625,597600
2024-08-23,HUBS,503.07000732421875,503.07000732421875,503.7900085449219,495.510009765625,289100
2024-08-26,HUBS,499.1000061035156,499.1000061035156,507.61199951171875,496.3500061035156,217600
2024-08-27,HUBS,502.010009765625,502.010009765625,505.8999938964844,492.80999755859375,354600
2024-08-28,HUBS,493.19000244140625,493.19000244140625,502.0,490.3999938964844,363000
2024-08-29,HUBS,500.04998779296875,500.04998779296875,507.29998779296875,496.1400146484375,328400
2024-08-30,HUBS,499.07000732421875,499.07000732421875,506.54998779296875,493.7699890136719,415400
2024-09-03,HUBS,495.760009765625,495.760009765625,511.1000061035156,491.7300109863281,346500
2024-09-04,HUBS,494.2799987792969,494.2799987792969,500.19000244140625,486.239990234375,393800
2024-09-05,HUBS,504.1700134277344,504.1700134277344,510.0,491.82501220703125,363400
2024-09-06,HUBS,496.4800109863281,496.4800109863281,508.2200012207031,492.44000244140625,395800
2024-09-09,HUBS,494.510009765625,494.510009765625,503.6199951171875,492.07501220703125,331100
2024-09-10,HUBS,492.1400146484375,492.1400146484375,498.8399963378906,487.0799865722656,290600
2024-09-11,HUBS,497.82000732421875,497.82000732421875,500.2300109863281,488.30999755859375,257800
2024-09-12,HUBS,492.6000061035156,492.6000061035156,499.1099853515625,490.75,290200
2024-09-13,HUBS,491.1700134277344,491.1700134277344,500.94000244140625,490.0,482000
2024-09-16,HUBS,495.4100036621094,495.4100036621094,498.7799987792969,488.3399963378906,429200
2024-09-17,HUBS,492.29998779296875,492.29998779296875,497.07000732421875,488.0,359700
2024-09-18,HUBS,503.760009765625,503.760009765625,515.0,488.8599853515625,925600
2024-09-19,HUBS,530.1099853515625,530.1099853515625,531.7949829101562,510.55999755859375,1056200
2024-09-20,HUBS,526.8800048828125,526.8800048828125,534.5900268554688,522.0900268554688,746500
2024-09-23,HUBS,527.25,527.25,530.0,522.1300048828125,370600
2024-09-24,HUBS,532.1099853515625,532.1099853515625,536.5330200195312,524.6799926757812,556900
2024-09-25,HUBS,531.1900024414062,531.1900024414062,533.5250244140625,527.9500122070312,270900
2024-09-26,HUBS,534.8800048828125,534.8800048828125,547.22998046875,530.5399780273438,579300
2024-09-27,HUBS,536.0,536.0,540.760009765625,531.4299926757812,331400
2024-09-30,HUBS,531.5999755859375,531.5999755859375,542.5900268554688,530.1699829101562,276600
2024-10-01,HUBS,526.6599731445312,526.6599731445312,537.3200073242188,523.97998046875,451400
2024-10-02,HUBS,514.5599975585938,514.5599975585938,525.8400268554688,510.1199951171875,689700
2024-10-03,HUBS,517.4199829101562,517.4199829101562,519.989990234375,510.1700134277344,315900
2024-10-04,HUBS,535.0,535.0,535.3900146484375,521.4349975585938,438400
2024-10-07,HUBS,522.0900268554688,522.0900268554688,536.5800170898438,520.8300170898438,320100
2024-10-08,HUBS,532.3599853515625,532.3599853515625,542.3099975585938,525.1400146484375,499200
2024-10-09,HUBS,541.0700073242188,541.0700073242188,543.010009765625,531.8300170898438,358600
2024-10-10,HUBS,553.489990234375,553.489990234375,554.2440185546875,536.1599731445312,388500
2024-10-11,HUBS,559.4000244140625,559.4000244140625,562.0399780273438,551.1300048828125,385700
2024-10-14,HUBS,560.0900268554688,560.0900268554688,565.6500244140625,555.3900146484375,389100
2024-10-15,HUBS,548.2100219726562,548.2100219726562,560.5700073242188,547.260009765625,337200
2024-10-16,HUBS,532.1300048828125,532.1300048828125,549.4500122070312,530.719970703125,387500
2024-10-17,HUBS,533.3800048828125,533.3800048828125,539.97998046875,525.1599731445312,273000
2024-10-18,HUBS,537.1400146484375,537.1400146484375,539.8300170898438,530.469970703125,248500
2024-10-21,HUBS,532.9199829101562,532.9199829101562,538.8699951171875,529.8900146484375,214800
2024-10-22,HUBS,531.6199951171875,531.6199951171875,532.25,526.2000122070312,173700
2024-10-23,HUBS,531.9299926757812,531.9299926757812,535.4199829101562,524.719970703125,286000
2024-10-24,HUBS,554.3099975585938,554.3099975585938,557.4600219726562,541.5,517200
2024-10-25,HUBS,565.6699829101562,565.6699829101562,567.4600219726562,554.8699951171875,420100
2024-10-28,HUBS,558.0800170898438,558.0800170898438,569.0,556.6199951171875,431400
2024-10-29,HUBS,563.2100219726562,563.2100219726562,568.5999755859375,556.719970703125,251000
2024-10-30,HUBS,561.1099853515625,561.1099853515625,570.6500244140625,560.0,264700
2024-10-31,HUBS,554.7899780273438,554.7899780273438,562.8350219726562,551.7000122070312,335000
2024-11-01,HUBS,565.22998046875,565.22998046875,575.0,560.2000122070312,477500
2024-11-04,HUBS,564.5499877929688,564.5499877929688,570.2899780273438,564.1849975585938,483700
2024-11-05,HUBS,578.280029296875,578.280029296875,584.5499877929688,568.8049926757812,456200
2024-11-06,HUBS,597.7899780273438,597.7899780273438,603.0,584.6500244140625,889100
2024-11-07,HUBS,644.6099853515625,644.6099853515625,661.72998046875,625.0650024414062,1523300
2024-11-08,HUBS,656.5599975585938,656.5599975585938,665.3099975585938,630.0599975585938,947000
2024-11-11,HUBS,680.7899780273438,680.7899780273438,688.5889892578125,658.030029296875,685500
2024-11-12,HUBS,701.3400268554688,701.3400268554688,702.8099975585938,673.4199829101562,847100
2024-11-13,HUBS,700.1599731445312,700.1599731445312,724.6099853515625,698.6599731445312,840100
2024-11-14,HUBS,696.2999877929688,696.2999877929688,696.9400024414062,675.8800048828125,643600
2024-11-15,HUBS,677.0700073242188,677.0700073242188,687.2899780273438,670.0,460500
2024-11-18,HUBS,668.3200073242188,668.3200073242188,681.3599853515625,667.9099731445312,371100
2024-11-19,HUBS,682.530029296875,682.530029296875,682.5499877929688,653.530029296875,440700
2024-11-20,HUBS,694.47998046875,694.47998046875,695.3099975585938,681.8099975585938,340200
2024-11-21,HUBS,720.0,720.0,728.89599609375,698.469970703125,659300
2024-11-22,HUBS,742.6099853515625,742.6099853515625,745.489990234375,720.0,653400
2024-11-25,HUBS,731.8200073242188,731.8200073242188,754.5599975585938,729.5,1041300
2024-11-26,HUBS,729.8300170898438,729.8300170898438,737.7100219726562,725.0499877929688,300400
2024-11-27,HUBS,722.760009765625,722.760009765625,729.77001953125,712.3099975585938,234000
2024-11-29,HUBS,721.0499877929688,721.0499877929688,729.0,718.8400268554688,174700
2024-12-02,HUBS,723.5900268554688,723.5900268554688,730.9299926757812,720.1500244140625,249500
2024-12-03,HUBS,719.4400024414062,719.4400024414062,728.530029296875,705.219970703125,416100
2024-12-04,HUBS,757.4000244140625,757.4000244140625,762.4650268554688,741.5700073242188,638300
2024-12-05,HUBS,737.8699951171875,737.8699951171875,753.1599731445312,736.9199829101562,576400
2024-12-06,HUBS,741.6699829101562,741.6699829101562,756.7899780273438,738.2000122070312,604700
2024-12-09,HUBS,737.3800048828125,737.3800048828125,752.1500244140625,733.0999755859375,460900
2024-12-10,HUBS,720.6199951171875,720.6199951171875,741.0800170898438,707.5700073242188,607400
2024-12-11,HUBS,726.0800170898438,726.0800170898438,738.1099853515625,720.6300048828125,433800
2024-12-12,HUBS,734.489990234375,734.489990234375,736.3049926757812,725.3800048828125,586500
2024-12-13,HUBS,721.8599853515625,721.8599853515625,737.81201171875,721.2069702148438,340500
2024-12-16,HUBS,746.9099731445312,746.9099731445312,749.0999755859375,723.4149780273438,454500
2024-12-17,HUBS,741.6699829101562,741.6699829101562,748.010009765625,729.5499877929688,611900
2024-12-18,HUBS,707.02001953125,707.02001953125,744.47998046875,705.4600219726562,426800
2024-12-19,HUBS,702.4500122070312,702.4500122070312,715.3699951171875,691.2150268554688,588400
2024-12-20,HUBS,719.0,719.0,723.739990234375,685.010009765625,811800
2024-12-23,HUBS,714.9600219726562,714.9600219726562,720.0,709.989990234375,190600
2024-12-24,HUBS,721.3599853515625,721.3599853515625,724.3699951171875,712.1699829101562,101000
2024-12-26,HUBS,724.6699829101562,724.6699829101562,726.8499755859375,717.4949951171875,154200
2024-12-27,HUBS,708.1599731445312,708.1599731445312,721.5999755859375,700.3350219726562,269900
2024-12-30,HUBS,699.510009765625,699.510009765625,702.6500244140625,688.1500244140625,239200
2024-12-31,HUBS,696.77001953125,696.77001953125,703.6300048828125,692.1199951171875,208600
2025-01-02,HUBS,697.4299926757812,697.4299926757812,706.6599731445312,689.4299926757812,312800
2025-01-03,HUBS,702.8499755859375,702.8499755859375,709.489990234375,685.6749877929688,419200
2025-01-06,HUBS,707.7100219726562,707.7100219726562,716.280029296875,703.52001953125,331500
2025-01-07,HUBS,701.25,701.25,709.760009765625,692.989990234375,356500
2025-01-08,HUBS,709.4199829101562,709.4199829101562,715.5,698.6199951171875,398900
2025-01-10,HUBS,704.3599853515625,704.3599853515625,707.9600219726562,685.8499755859375,374000
2025-01-13,HUBS,699.1400146484375,699.1400146484375,701.530029296875,690.0,250200
2025-01-14,HUBS,703.489990234375,703.489990234375,713.0150146484375,701.60498046875,359500
2025-01-15,HUBS,709.1400146484375,709.1400146484375,724.5999755859375,705.9199829101562,458800
2025-01-16,HUBS,717.3300170898438,717.3300170898438,722.8800048828125,711.655029296875,321700
2025-01-17,HUBS,704.4400024414062,704.4400024414062,718.8499755859375,700.125,503200
2025-01-21,HUBS,726.0900268554688,726.0900268554688,726.0900268554688,700.3499755859375,385400
2025-01-22,HUBS,730.1599731445312,730.1599731445312,744.3900146484375,726.3200073242188,331100
2025-01-23,HUBS,737.1199951171875,737.1199951171875,737.22998046875,720.2249755859375,212900
2025-01-24,HUBS,726.6099853515625,726.6099853515625,750.969970703125,726.5999755859375,365600
2025-01-27,HUBS,758.4299926757812,758.4299926757812,779.72998046875,715.2100219726562,892900
2025-01-28,HUBS,794.5700073242188,794.5700073242188,811.7899780273438,766.0850219726562,888300
2025-01-29,HUBS,777.7899780273438,777.7899780273438,793.2650146484375,766.4000244140625,600100
2025-01-30,HUBS,771.989990234375,771.989990234375,784.4600219726562,770.0,571600
2025-01-31,HUBS,779.530029296875,779.530029296875,800.0,778.9400024414062,514900
2025-02-03,HUBS,764.9199829101562,764.9199829101562,773.0,745.5399780273438,445900
2025-02-04,HUBS,763.6099853515625,763.6099853515625,773.0999755859375,760.8800048828125,488100
2025-02-05,HUBS,779.7100219726562,779.7100219726562,780.75,764.0,288100
2025-02-06,HUBS,778.0499877929688,778.0499877929688,786.8049926757812,772.8800048828125,379200
2025-02-07,HUBS,771.1699829101562,771.1699829101562,783.9299926757812,770.3200073242188,376600
2025-02-10,HUBS,805.5700073242188,805.5700073242188,808.3800048828125,791.0,760500
2025-02-11,HUBS,784.4500122070312,784.4500122070312,804.5499877929688,776.1300048828125,488100
2025-02-12,HUBS,785.5,785.5,793.75,770.510009765625,792600
2025-02-13,HUBS,819.7100219726562,819.7100219726562,881.1300048828125,817.1699829101562,1243700
2025-02-14,HUBS,811.9500122070312,811.9500122070312,820.0,785.219970703125,542900
2025-02-18,HUBS,803.3499755859375,803.3499755859375,819.0,794.0,413000
2025-02-19,HUBS,770.9500122070312,770.9500122070312,803.31201171875,765.1099853515625,631800
2025-02-20,HUBS,748.0,748.0,766.6300048828125,745.3469848632812,672300
2025-02-21,HUBS,726.4299926757812,726.4299926757812,749.0,716.8800048828125,821300
2025-02-24,HUBS,723.739990234375,723.739990234375,731.25,701.81201171875,573900
2025-02-25,HUBS,720.0999755859375,720.0999755859375,725.3699951171875,701.489990234375,460500
2025-02-26,HUBS,724.3699951171875,724.3699951171875,738.5399780273438,720.5,463100
2025-02-27,HUBS,713.1900024414062,713.1900024414062,734.6099853515625,711.9600219726562,404600
2025-02-28,HUBS,723.989990234375,723.989990234375,725.6599731445312,702.7999877929688,586100
2025-03-03,HUBS,707.6300048828125,707.6300048828125,732.0,705.0,522400
2025-03-04,HUBS,687.1199951171875,687.1199951171875,702.0,665.8870239257812,850800
2025-03-05,HUBS,698.3300170898438,698.3300170898438,698.9749755859375,679.3300170898438,514100
2025-03-06,HUBS,652.0999755859375,652.0999755859375,689.0,649.280029296875,680100
2025-03-07,HUBS,640.2100219726562,640.2100219726562,659.760009765625,613.8200073242188,771400
2025-03-10,HUBS,586.5499877929688,586.5499877929688,620.6500244140625,573.125,1255900
2025-03-11,HUBS,590.6699829101562,590.6699829101562,602.52001953125,582.0700073242188,1409700
2025-03-12,HUBS,611.0599975585938,611.0599975585938,637.364990234375,603.0,850900
2025-03-13,HUBS,598.3200073242188,598.3200073242188,610.155029296875,584.72998046875,895900
2025-03-14,HUBS,609.1799926757812,609.1799926757812,627.114990234375,605.2000122070312,674600
2025-03-17,HUBS,613.0599975585938,613.0599975585938,622.530029296875,603.72998046875,430600
2025-03-18,HUBS,596.9600219726562,596.9600219726562,607.7249755859375,584.97998046875,601500
2025-03-19,HUBS,604.77001953125,604.77001953125,614.4000244140625,596.9600219726562,594300
2025-03-20,HUBS,598.219970703125,598.219970703125,603.2000122070312,593.760009765625,529200
2025-03-21,HUBS,606.27001953125,606.27001953125,606.3099975585938,589.0250244140625,645000
2025-03-24,HUBS,626.9000244140625,626.9000244140625,627.9500122070312,614.8200073242188,432100
2025-03-25,HUBS,627.1099853515625,627.1099853515625,637.780029296875,624.8800048828125,308000
2025-03-26,HUBS,608.6799926757812,608.6799926757812,627.7100219726562,603.843994140625,375300
2025-03-27,HUBS,593.4099731445312,593.4099731445312,614.0399780273438,590.239990234375,446100
2025-03-28,HUBS,582.1099853515625,582.1099853515625,593.97998046875,575.0,641700
2025-03-31,HUBS,571.2899780273438,571.2899780273438,575.3300170898438,550.7630004882812,752000
2025-04-01,HUBS,582.02001953125,582.02001953125,584.4749755859375,566.72998046875,466500
2025-04-02,HUBS,592.989990234375,592.989990234375,599.27001953125,573.9199829101562,673100
2025-04-03,HUBS,527.7899780273438,527.7899780273438,558.719970703125,522.4000244140625,1122400
2025-04-04,HUBS,501.5,501.5,512.6300048828125,481.1499938964844,1393400
2025-04-07,HUBS,498.57000732421875,498.57000732421875,523.6799926757812,472.27801513671875,1116500
2025-04-08,HUBS,487.07000732421875,487.07000732421875,526.530029296875,482.3479919433594,849400
2025-04-09,HUBS,549.0499877929688,549.0499877929688,558.0399780273438,474.8349914550781,1304200
2025-04-10,HUBS,518.8699951171875,518.8699951171875,535.75,508.92999267578125,1133400
2025-04-11,HUBS,527.7999877929688,527.7999877929688,532.7999877929688,510.3999938964844,996800
2025-04-14,HUBS,527.5599975585938,527.5599975585938,550.3699951171875,521.8099975585938,806400
2025-04-15,HUBS,547.1799926757812,547.1799926757812,553.625,535.0,790400
2025-04-16,HUBS,544.0399780273438,544.0399780273438,554.8499755859375,532.5,643300
2025-04-17,HUBS,539.6900024414062,539.6900024414062,546.197998046875,534.6199951171875,384500
2025-04-21,HUBS,519.0599975585938,519.0599975585938,533.0250244140625,508.760009765625,516300
2025-04-22,HUBS,541.8200073242188,541.8200073242188,542.6699829101562,523.6699829101562,685200
2025-04-23,HUBS,565.9600219726562,565.9600219726562,584.1400146484375,561.1400146484375,852600
2025-04-24,HUBS,600.5,600.5,604.8200073242188,574.1749877929688,705800
2025-04-25,HUBS,615.489990234375,615.489990234375,617.97998046875,597.6500244140625,648300
2025-04-28,HUBS,612.4299926757812,612.4299926757812,622.3800048828125,601.3599853515625,475600
2025-04-29,HUBS,612.6900024414062,612.6900024414062,616.6099853515625,606.0,550800
2025-04-30,HUBS,611.5,611.5,612.6290283203125,589.0020141601562,570700
2025-05-01,HUBS,624.0499877929688,624.0499877929688,635.5499877929688,613.6199951171875,674700
2025-05-02,HUBS,635.8099975585938,635.8099975585938,641.469970703125,624.0499877929688,458500
2025-05-05,HUBS,639.4000244140625,639.4000244140625,651.5,630.7100219726562,499800
2025-05-06,HUBS,632.1099853515625,632.1099853515625,640.7650146484375,625.8900146484375,434900
