Price,symbol,open,high,low,close,volume
Ticker,AAPL,AAPL,AAPL,AAPL,AAPL,AAPL
date,,,,,,
2024-08-08,AAPL,211.8710174560547,213.30999755859375,214.1999969482422,208.8300018310547,47161100
2024-08-09,AAPL,214.78123474121094,216.24000549316406,216.77999877929688,211.97000122070312,42201600
2024-08-12,AAPL,216.31259155273438,217.52999877929688,219.50999450683594,215.60000610351562,38028100
2024-08-13,AAPL,220.03167724609375,221.27000427246094,221.88999938964844,219.00999450683594,44155300
2024-08-14,AAPL,220.4791717529297,221.72000122070312,223.02999877929688,219.6999969482422,41960600
2024-08-15,AAPL,223.46237182617188,224.72000122070312,225.35000610351562,222.75999450683594,46414000
2024-08-16,AAPL,224.784912109375,226.0500030517578,226.8300018310547,223.64999389648438,44340200
2024-08-19,AAPL,224.62582397460938,225.88999938964844,225.99000549316406,223.0399932861328,40687800
2024-08-20,AAPL,225.24234008789062,226.50999450683594,227.1699981689453,225.4499969482422,30299000
2024-08-21,AAPL,225.13294982910156,226.39999389648438,227.97999572753906,225.0500030517578,34765500
2024-08-22,AAPL,223.27342224121094,224.52999877929688,228.33999633789062,223.89999389648438,43695300
2024-08-23,AAPL,225.57049560546875,226.83999633789062,228.22000122070312,224.3300018310547,38677300
2024-08-26,AAPL,225.90859985351562,227.17999267578125,227.27999877929688,223.88999938964844,30602200
2024-08-27,AAPL,226.75384521484375,228.02999877929688,228.85000610351562,224.88999938964844,35934600
2024-08-28,AAPL,225.22247314453125,226.49000549316406,229.86000061035156,225.67999267578125,38052200
2024-08-29,AAPL,228.5039825439453,229.7899932861328,232.9199981689453,228.8800048828125,51906300
2024-08-30,AAPL,227.7184295654297,229.0,230.39999389648438,227.47999572753906,52990800
2024-09-03,AAPL,221.52328491210938,222.77000427246094,229.0,221.1699981689453,50190600
2024-09-04,AAPL,219.61402893066406,220.85000610351562,221.77999877929688,217.47999572753906,43840200
2024-09-05,AAPL,221.13548278808594,222.3800048828125,225.47999572753906,221.52000427246094,36615400
2024-09-06,AAPL,219.58419799804688,220.82000732421875,225.24000549316406,219.77000427246094,48423000
2024-09-09,AAPL,219.6737060546875,220.91000366210938,221.27000427246094,216.7100067138672,67180000
2024-09-10,AAPL,218.87815856933594,220.11000061035156,221.47999572753906,216.72999572753906,51591000
2024-09-11,AAPL,221.4138946533203,222.66000366210938,223.08999633789062,217.88999938964844,44587100
2024-09-12,AAPL,221.52328491210938,222.77000427246094,223.5500030517578,219.82000732421875,37455600
2024-09-13,AAPL,221.25479125976562,222.5,224.0399932861328,221.91000366210938,36766600
2024-09-16,AAPL,215.10939025878906,216.32000732421875,217.22000122070312,213.9199981689453,59357400
2024-09-17,AAPL,215.57672119140625,216.7899932861328,216.89999389648438,214.5,45519300
2024-09-18,AAPL,219.45492553710938,220.69000244140625,222.7100067138672,217.5399932861328,59894900
2024-09-19,AAPL,227.58914184570312,228.8699951171875,229.82000732421875,224.6300048828125,66781300
2024-09-20,AAPL,226.92288208007812,228.1999969482422,233.08999633789062,227.6199951171875,318679900
2024-09-23,AAPL,225.20257568359375,226.47000122070312,229.4499969482422,225.80999755859375,54146000
2024-09-24,AAPL,226.09751892089844,227.3699951171875,229.35000610351562,225.72999572753906,43556100
2024-09-25,AAPL,225.10311889648438,226.3699951171875,227.2899932861328,224.02000427246094,42308700
2024-09-26,AAPL,226.2467041015625,227.52000427246094,228.5,225.41000366210938,36636700
2024-09-27,AAPL,226.5151824951172,227.7899932861328,229.52000427246094,227.3000030517578,34026000
2024-09-30,AAPL,231.696044921875,233.0,233.0,229.64999389648438,54541900
2024-10-01,AAPL,224.9440460205078,226.2100067138672,229.64999389648438,223.74000549316406,63285000
2024-10-02,AAPL,225.51084899902344,226.77999877929688,227.3699951171875,223.02000427246094,32880600
2024-10-03,AAPL,224.40704345703125,225.6699981689453,226.80999755859375,223.32000732421875,34044200
2024-10-04,AAPL,225.53073120117188,226.8000030517578,228.0,224.1300048828125,37245100
2024-10-07,AAPL,220.4493408203125,221.69000244140625,225.69000244140625,221.3300018310547,39505400
2024-10-08,AAPL,224.50648498535156,225.77000427246094,225.97999572753906,223.25,31855700
2024-10-09,AAPL,228.25538635253906,229.5399932861328,229.75,224.8300018310547,33591100
2024-10-10,AAPL,227.75819396972656,229.0399932861328,229.5,227.1699981689453,28183500
2024-10-11,AAPL,226.27655029296875,227.5500030517578,229.41000366210938,227.33999633789062,31759200
2024-10-14,AAPL,230.00555419921875,231.3000030517578,231.72999572753906,228.60000610351562,39882100
2024-10-15,AAPL,232.54129028320312,233.85000610351562,237.49000549316406,232.3699951171875,64751400
2024-10-16,AAPL,230.4828643798828,231.77999877929688,232.1199951171875,229.83999633789062,34082200
2024-10-17,AAPL,230.8507843017578,232.14999389648438,233.85000610351562,230.52000427246094,32993800
2024-10-18,AAPL,233.68484497070312,235.0,236.17999267578125,234.00999450683594,46431500
2024-10-21,AAPL,235.15655517578125,236.47999572753906,236.85000610351562,234.4499969482422,36254500
2024-10-22,AAPL,234.54000854492188,235.86000061035156,236.22000122070312,232.60000610351562,38846600
2024-10-23,AAPL,229.46856689453125,230.75999450683594,235.13999938964844,227.75999450683594,52287000
2024-10-24,AAPL,229.27963256835938,230.57000732421875,230.82000732421875,228.41000366210938,31109500
2024-10-25,AAPL,230.11492919921875,231.41000366210938,233.22000122070312,229.57000732421875,38802300
2024-10-28,AAPL,232.09378051757812,233.39999389648438,234.72999572753906,232.5500030517578,36087100
2024-10-29,AAPL,232.36228942871094,233.6699981689453,234.3300018310547,232.32000732421875,35417200
2024-10-30,AAPL,228.812255859375,230.10000610351562,233.47000122070312,229.5500030517578,47070900
2024-10-31,AAPL,224.64569091796875,225.91000366210938,229.8300018310547,225.3699951171875,64370100
2024-11-01,AAPL,221.66249084472656,222.91000366210938,225.35000610351562,220.27000427246094,65276700
2024-11-04,AAPL,220.76751708984375,222.00999450683594,222.7899932861328,219.7100067138672,44944500
2024-11-05,AAPL,222.19947814941406,223.4499969482422,223.9499969482422,221.13999938964844,28111300
2024-11-06,AAPL,221.4735565185547,222.72000122070312,226.07000732421875,221.19000244140625,54561100
2024-11-07,AAPL,226.20692443847656,227.47999572753906,227.8800048828125,224.57000732421875,42137700
2024-11-08,AAPL,225.93812561035156,226.9600067138672,228.66000366210938,226.41000366210938,38328800
2024-11-11,AAPL,223.22042846679688,224.22999572753906,225.6999969482422,221.5,42005600
2024-11-12,AAPL,223.22042846679688,224.22999572753906,225.58999633789062,223.36000061035156,40398300
2024-11-13,AAPL,224.10641479492188,225.1199951171875,226.64999389648438,222.75999450683594,48566200
2024-11-14,AAPL,227.1924591064453,228.22000122070312,228.8699951171875,225.0,44923900
2024-11-15,AAPL,223.98695373535156,225.0,226.9199981689453,224.27000427246094,47923700
2024-11-18,AAPL,226.99337768554688,228.02000427246094,229.74000549316406,225.1699981689453,44633700
2024-11-19,AAPL,227.25218200683594,228.27999877929688,230.16000366210938,226.66000366210938,36211800
2024-11-20,AAPL,227.96896362304688,229.0,229.92999267578125,225.88999938964844,35169600
2024-11-21,AAPL,227.4911346435547,228.52000427246094,230.16000366210938,225.7100067138672,42108300
2024-11-22,AAPL,228.83502197265625,229.8699951171875,230.72000122070312,228.05999755859375,38168300
2024-11-25,AAPL,231.82151794433594,232.8699951171875,233.25,229.74000549316406,90152800
2024-11-26,AAPL,234.00167846679688,235.05999755859375,235.57000732421875,233.3300018310547,45986200
2024-11-27,AAPL,233.8722381591797,234.92999267578125,235.69000244140625,233.80999755859375,33498400
2024-11-29,AAPL,236.26144409179688,237.3300018310547,237.80999755859375,233.97000122070312,28481400
2024-12-02,AAPL,238.5112762451172,239.58999633789062,240.7899932861328,237.16000366210938,48137100
2024-12-03,AAPL,241.5574951171875,242.64999389648438,242.75999450683594,238.89999389648438,38861000
2024-12-04,AAPL,241.91587829589844,243.00999450683594,244.11000061035156,241.25,44383900
2024-12-05,AAPL,241.9457244873047,243.0399932861328,244.5399932861328,242.1300048828125,40033900
2024-12-06,AAPL,241.74664306640625,242.83999633789062,244.6300048828125,242.0800018310547,36870600
2024-12-09,AAPL,245.63902282714844,246.75,247.24000549316406,241.75,44649200
2024-12-10,AAPL,246.65443420410156,247.77000427246094,248.2100067138672,245.33999633789062,36914800
2024-12-11,AAPL,245.38021850585938,246.49000549316406,250.8000030517578,246.25999450683594,45205800
2024-12-12,AAPL,246.84359741210938,247.9600067138672,248.74000549316406,245.67999267578125,32777500
2024-12-13,AAPL,247.0128173828125,248.1300048828125,249.2899932861328,246.24000549316406,33155300
2024-12-16,AAPL,249.9097137451172,251.0399932861328,251.3800048828125,247.64999389648438,51694800
2024-12-17,AAPL,252.33872985839844,253.47999572753906,253.8300018310547,249.77999877929688,51356400
2024-12-18,AAPL,246.9331817626953,248.0500030517578,254.27999877929688,247.74000549316406,56774100
2024-12-19,AAPL,248.6653289794922,249.7899932861328,252.0,247.08999633789062,60882300
2024-12-20,AAPL,253.34417724609375,254.49000549316406,255.0,245.69000244140625,147495300
2024-12-23,AAPL,254.1206817626953,255.27000427246094,255.64999389648438,253.4499969482422,40858800
2024-12-24,AAPL,257.0374755859375,258.20001220703125,258.2099914550781,255.2899932861328,23234700
2024-12-26,AAPL,257.853759765625,259.0199890136719,260.1000061035156,257.6300048828125,27237100
2024-12-27,AAPL,254.439208984375,255.58999633789062,258.70001220703125,253.05999755859375,42355300
2024-12-30,AAPL,251.06448364257812,252.1999969482422,253.5,250.75,35557500
2024-12-31,AAPL,249.29251098632812,250.4199981689453,253.27999877929688,249.42999267578125,39480700
2025-01-02,AAPL,242.75210571289062,243.85000610351562,249.10000610351562,241.82000732421875,55740700
2025-01-03,AAPL,242.26429748535156,243.36000061035156,244.17999267578125,241.88999938964844,40244100
2025-01-06,AAPL,243.89691162109375,245.0,247.3300018310547,243.1999969482422,45045600
2025-01-07,AAPL,241.11947631835938,242.2100067138672,245.5500030517578,241.35000610351562,40856000
2025-01-08,AAPL,241.60726928710938,242.6999969482422,243.7100067138672,240.0500030517578,37628900
2025-01-10,AAPL,235.78359985351562,236.85000610351562,240.16000366210938,233.0,61710900
2025-01-13,AAPL,233.34463500976562,234.39999389648438,234.6699981689453,229.72000122070312,49630700
2025-01-14,AAPL,232.2296905517578,233.27999877929688,236.1199951171875,232.47000122070312,39435300
2025-01-15,AAPL,236.79901123046875,237.8699951171875,238.9600067138672,234.42999267578125,39832000
2025-01-16,AAPL,227.23228454589844,228.25999450683594,238.00999450683594,228.02999877929688,71759100
2025-01-17,AAPL,228.9445343017578,229.97999572753906,232.2899932861328,228.47999572753906,68488300
2025-01-21,AAPL,221.6375732421875,222.63999938964844,224.4199981689453,219.3800048828125,98070400
2025-01-22,AAPL,222.8222198486328,223.8300018310547,224.1199951171875,219.7899932861328,64126500
2025-01-23,AAPL,222.65301513671875,223.66000366210938,227.02999877929688,222.3000030517578,60234800
2025-01-24,AAPL,221.77694702148438,222.77999877929688,225.6300048828125,221.41000366210938,54697900
2025-01-27,AAPL,228.82508850097656,229.86000061035156,232.14999389648438,223.97999572753906,94863400
2025-01-28,AAPL,237.187255859375,238.25999450683594,240.19000244140625,230.80999755859375,75707600
2025-01-29,AAPL,238.28228759765625,239.36000061035156,239.86000061035156,234.00999450683594,45486100
2025-01-30,AAPL,236.52027893066406,237.58999633789062,240.7899932861328,237.2100067138672,55658300
2025-01-31,AAPL,234.9374237060547,236.0,247.19000244140625,233.44000244140625,100959800
2025-02-03,AAPL,226.9833984375,228.00999450683594,231.8300018310547,225.6999969482422,73063300
2025-02-04,AAPL,231.75184631347656,232.8000030517578,233.1300048828125,226.64999389648438,45067300
2025-02-05,AAPL,231.42332458496094,232.47000122070312,232.6699981689453,228.27000427246094,39620300
2025-02-06,AAPL,232.16995239257812,233.22000122070312,233.8000030517578,230.42999267578125,29925300
2025-02-07,AAPL,226.60513305664062,227.6300048828125,234.0,227.25999450683594,39707200
2025-02-10,AAPL,226.8741912841797,227.64999389648438,230.58999633789062,227.1999969482422,33115600
2025-02-11,AAPL,231.8272705078125,232.6199951171875,235.22999572753906,228.1300048828125,53718400
2025-02-12,AAPL,236.06277465820312,236.8699951171875,236.9600067138672,230.67999267578125,45243300
2025-02-13,AAPL,240.70689392089844,241.52999877929688,242.33999633789062,235.57000732421875,53614100
2025-02-14,AAPL,243.76644897460938,244.60000610351562,245.5500030517578,240.99000549316406,40896200
2025-02-18,AAPL,243.6368865966797,244.47000122070312,245.17999267578125,241.83999633789062,48822500
2025-02-19,AAPL,244.03550720214844,244.8699951171875,246.00999450683594,243.16000366210938,32204200
2025-02-20,AAPL,244.99224853515625,245.8300018310547,246.77999877929688,244.2899932861328,32316900
2025-02-21,AAPL,244.71319580078125,245.5500030517578,248.69000244140625,245.22000122070312,53197400
2025-02-24,AAPL,246.25791931152344,247.10000610351562,248.86000061035156,244.4199981689453,51326400
2025-02-25,AAPL,246.1981201171875,247.0399932861328,250.0,244.91000366210938,48013300
2025-02-26,AAPL,239.5408935546875,240.36000061035156,244.97999572753906,239.1300048828125,44433600
2025-02-27,AAPL,236.49131774902344,237.3000030517578,242.4600067138672,237.05999755859375,41153600
2025-02-28,AAPL,241.01583862304688,241.83999633789062,242.08999633789062,230.1999969482422,56833400
2025-03-03,AAPL,237.2188262939453,238.02999877929688,244.02999877929688,236.11000061035156,47184000
2025-03-04,AAPL,235.1259765625,235.92999267578125,240.07000732421875,234.67999267578125,53798100
2025-03-05,AAPL,234.93663024902344,235.74000549316406,236.5500030517578,229.22999572753906,47227600
2025-03-06,AAPL,234.52804565429688,235.3300018310547,237.86000061035156,233.16000366210938,45170400
2025-03-07,AAPL,238.2552947998047,239.07000732421875,241.3699951171875,234.75999450683594,46273600
2025-03-10,AAPL,226.70477294921875,227.47999572753906,236.16000366210938,224.22000122070312,72071200
2025-03-11,AAPL,220.08740234375,220.83999633789062,225.83999633789062,217.4499969482422,76137400
2025-03-12,AAPL,216.2405548095703,216.97999572753906,221.75,214.91000366210938,62547500
2025-03-13,AAPL,208.96542358398438,209.67999267578125,216.83999633789062,208.4199981689453,61368300
2025-03-14,AAPL,212.762451171875,213.49000549316406,213.9499969482422,209.5800018310547,60107600
2025-03-17,AAPL,213.2707061767578,214.0,215.22000122070312,209.97000122070312,48073400
2025-03-18,AAPL,211.96519470214844,212.69000244140625,215.14999389648438,211.49000549316406,42432400
2025-03-19,AAPL,214.50648498535156,215.24000549316406,218.75999450683594,213.75,54385400
2025-03-20,AAPL,213.37039184570312,214.10000610351562,217.49000549316406,212.22000122070312,48862900
2025-03-21,AAPL,217.5261688232422,218.27000427246094,218.83999633789062,211.27999877929688,94127800
2025-03-24,AAPL,219.97776794433594,220.72999572753906,221.47999572753906,218.5800018310547,44299500
2025-03-25,AAPL,222.98748779296875,223.75,224.10000610351562,220.0800018310547,34493600
2025-03-26,AAPL,220.77505493164062,221.52999877929688,225.02000427246094,220.47000122070312,34466100
2025-03-27,AAPL,223.08717346191406,223.85000610351562,224.99000549316406,220.55999755859375,37094800
2025-03-28,AAPL,217.1574249267578,217.89999389648438,223.80999755859375,217.67999267578125,39818600
2025-03-31,AAPL,221.37301635742188,222.1300048828125,225.6199951171875,216.22999572753906,65299300
2025-04-01,AAPL,222.4293975830078,223.19000244140625,223.67999267578125,218.89999389648438,36412700
2025-04-02,AAPL,223.12701416015625,223.88999938964844,225.19000244140625,221.02000427246094,35905900
2025-04-03,AAPL,202.49754333496094,203.19000244140625,207.49000549316406,201.25,103419000
2025-04-04,AAPL,187.738037109375,188.3800048828125,199.8800048828125,187.33999633789062,125910900
2025-04-07,AAPL,180.84161376953125,181.4600067138672,194.14999389648438,174.6199951171875,160466300
2025-04-08,AAPL,171.83241271972656,172.4199981689453,190.33999633789062,169.2100067138672,120859500
2025-04-09,AAPL,198.17236328125,198.85000610351562,200.61000061035156,171.88999938964844,184395900
2025-04-10,AAPL,189.7710723876953,190.4199981689453,194.77999877929688,183.0,121880000
