Price,symbol,open,high,low,close,volume
Ticker,RUN,RUN,RUN,RUN,RUN,RUN
date,,,,,,
2024-10-17,RUN,14.569999694824219,14.569999694824219,15.329999923706055,14.449999809265137,5933500
2024-10-18,RUN,14.609999656677246,14.609999656677246,14.829999923706055,14.449999809265137,5791300
2024-10-21,RUN,13.75,13.75,14.574000358581543,13.380000114440918,10389600
2024-10-22,RUN,14.039999961853027,14.039999961853027,14.079999923706055,13.40999984741211,8746500
2024-10-23,RUN,13.850000381469727,13.850000381469727,14.229999542236328,13.529999732971191,5897700
2024-10-24,RUN,14.0,14.0,14.270000457763672,13.654000282287598,6054500
2024-10-25,RUN,14.369999885559082,14.369999885559082,14.595000267028809,14.010000228881836,8307100
2024-10-28,RUN,14.430000305175781,14.430000305175781,15.6899995803833,14.40999984741211,11351700
2024-10-29,RUN,14.140000343322754,14.140000343322754,14.25,13.65999984741211,6709100
2024-10-30,RUN,14.09000015258789,14.09000015258789,14.614999771118164,13.760000228881836,4935800
2024-10-31,RUN,14.449999809265137,14.449999809265137,14.600000381469727,13.460000038146973,7589600
2024-11-01,RUN,14.760000228881836,14.760000228881836,15.345000267028809,14.399999618530273,9125900
2024-11-04,RUN,16.079999923706055,16.079999923706055,16.34000015258789,15.029999732971191,11549300
2024-11-05,RUN,16.90999984741211,16.90999984741211,16.940000534057617,15.40999984741211,10427900
2024-11-06,RUN,11.899999618530273,11.899999618530273,14.399999618530273,11.539999961853027,39917600
2024-11-07,RUN,11.600000381469727,11.600000381469727,12.279999732971191,11.5,18882100
2024-11-08,RUN,10.229999542236328,10.229999542236328,11.736000061035156,9.699999809265137,29577500
2024-11-11,RUN,10.229999542236328,10.229999542236328,10.720000267028809,9.890000343322754,13491800
2024-11-12,RUN,9.739999771118164,9.739999771118164,10.239999771118164,9.225000381469727,15396700
2024-11-13,RUN,10.270000457763672,10.270000457763672,10.470000267028809,9.770000457763672,12630400
2024-11-14,RUN,10.90999984741211,10.90999984741211,11.59000015258789,10.154999732971191,17150000
2024-11-15,RUN,9.890000343322754,9.890000343322754,11.239999771118164,9.864999771118164,13664900
2024-11-18,RUN,10.010000228881836,10.010000228881836,10.1850004196167,9.539999961853027,10005900
2024-11-19,RUN,9.710000038146973,9.710000038146973,10.130000114440918,9.670000076293945,7548500
2024-11-20,RUN,10.199999809265137,10.199999809265137,10.229999542236328,9.550000190734863,9541100
2024-11-21,RUN,10.220000267028809,10.220000267028809,10.739999771118164,9.930000305175781,8388800
2024-11-22,RUN,10.510000228881836,10.510000228881836,10.65999984741211,10.0,7179100
2024-11-25,RUN,11.520000457763672,11.520000457763672,11.739999771118164,10.649999618530273,13651700
2024-11-26,RUN,11.489999771118164,11.489999771118164,11.529999732971191,10.869999885559082,7227500
2024-11-27,RUN,11.550000190734863,11.550000190734863,12.145000457763672,11.395000457763672,7671800
2024-11-29,RUN,11.529999732971191,11.529999732971191,11.869999885559082,11.430000305175781,4635100
2024-12-02,RUN,11.670000076293945,11.670000076293945,11.979999542236328,11.369999885559082,6468700
2024-12-03,RUN,11.260000228881836,11.260000228881836,11.609999656677246,11.164999961853027,6381300
2024-12-04,RUN,10.710000038146973,10.710000038146973,11.390000343322754,10.649999618530273,8190500
2024-12-05,RUN,10.359999656677246,10.359999656677246,10.847000122070312,10.114999771118164,8735900
2024-12-06,RUN,10.579999923706055,10.579999923706055,10.680000305175781,10.289999961853027,6291500
2024-12-09,RUN,11.210000038146973,11.210000038146973,11.739999771118164,10.680000305175781,9304000
2024-12-10,RUN,10.539999961853027,10.539999961853027,11.15999984741211,10.449999809265137,9815500
2024-12-11,RUN,10.5,10.5,10.84000015258789,10.175000190734863,5643600
2024-12-12,RUN,10.1899995803833,10.1899995803833,10.569999694824219,10.149999618530273,5212000
2024-12-13,RUN,10.119999885559082,10.119999885559082,10.210000038146973,9.869999885559082,5758200
2024-12-16,RUN,9.989999771118164,9.989999771118164,10.34000015258789,9.859999656677246,5696200
2024-12-17,RUN,10.0600004196167,10.0600004196167,10.579999923706055,9.970000267028809,7883600
2024-12-18,RUN,9.149999618530273,9.149999618530273,10.420000076293945,9.130000114440918,11561500
2024-12-19,RUN,9.130000114440918,9.130000114440918,9.680000305175781,9.079999923706055,12947400
2024-12-20,RUN,9.869999885559082,9.869999885559082,10.029999732971191,9.010000228881836,13773700
2024-12-23,RUN,10.100000381469727,10.100000381469727,10.149999618530273,9.649999618530273,6946700
2024-12-24,RUN,10.119999885559082,10.119999885559082,10.210000038146973,9.774999618530273,3104500
2024-12-26,RUN,10.069999694824219,10.069999694824219,10.220000267028809,9.850000381469727,4880800
2024-12-27,RUN,9.859999656677246,9.859999656677246,10.164999961853027,9.694999694824219,6278200
2024-12-30,RUN,9.5,9.5,9.710000038146973,9.369999885559082,6886500
2024-12-31,RUN,9.25,9.25,9.8100004196167,9.220000267028809,7937700
2025-01-02,RUN,10.210000038146973,10.210000038146973,10.25,9.420000076293945,7712700
2025-01-03,RUN,10.710000038146973,10.710000038146973,10.819999694824219,10.300000190734863,8318300
2025-01-06,RUN,10.970000267028809,10.970000267028809,11.449000358581543,10.729999542236328,8361000
2025-01-07,RUN,11.369999885559082,11.369999885559082,11.880000114440918,11.140000343322754,10182800
2025-01-08,RUN,10.75,10.75,10.9399995803833,10.399999618530273,7866200
2025-01-10,RUN,10.039999961853027,10.039999961853027,10.979999542236328,9.930000305175781,12209400
2025-01-13,RUN,9.729999542236328,9.729999542236328,9.829999923706055,9.270000457763672,11645100
2025-01-14,RUN,9.569999694824219,9.569999694824219,10.15999984741211,9.449999809265137,10823700
2025-01-15,RUN,9.630000114440918,9.630000114440918,10.449999809265137,9.609999656677246,8766700
2025-01-16,RUN,9.550000190734863,9.550000190734863,9.6899995803833,9.34000015258789,9672000
2025-01-17,RUN,9.4399995803833,9.4399995803833,9.710000038146973,9.380000114440918,9258800
2025-01-21,RUN,9.220000267028809,9.220000267028809,9.359999656677246,8.944999694824219,14940100
2025-01-22,RUN,8.460000038146973,8.460000038146973,9.25,8.390000343322754,18339500
2025-01-23,RUN,9.34000015258789,9.34000015258789,9.364999771118164,8.220000267028809,13141300
2025-01-24,RUN,10.229999542236328,10.229999542236328,10.430000305175781,9.329999923706055,17837300
2025-01-27,RUN,10.1899995803833,10.1899995803833,10.4350004196167,9.930000305175781,9552200
2025-01-28,RUN,9.260000228881836,9.260000228881836,10.3100004196167,9.15999984741211,10828100
2025-01-29,RUN,9.390000343322754,9.390000343322754,10.0,9.149999618530273,11273400
2025-01-30,RUN,9.420000076293945,9.420000076293945,9.84000015258789,9.329999923706055,5722200
2025-01-31,RUN,9.050000190734863,9.050000190734863,9.609999656677246,8.9399995803833,9819200
2025-02-03,RUN,8.800000190734863,8.800000190734863,9.279999732971191,8.550000190734863,10173900
2025-02-04,RUN,8.899999618530273,8.899999618530273,9.100000381469727,8.619999885559082,7833000
2025-02-05,RUN,8.720000267028809,8.720000267028809,9.305000305175781,8.710000038146973,8841600
2025-02-06,RUN,8.640000343322754,8.640000343322754,9.0600004196167,8.369999885559082,11542700
2025-02-07,RUN,8.470000267028809,8.470000267028809,8.579999923706055,8.220000267028809,11964100
2025-02-10,RUN,8.359999656677246,8.359999656677246,8.524999618530273,8.21500015258789,7756700
2025-02-11,RUN,8.100000381469727,8.100000381469727,8.390000343322754,7.929999828338623,8430100
2025-02-12,RUN,8.0,8.0,8.180000305175781,7.900000095367432,8658400
2025-02-13,RUN,8.579999923706055,8.579999923706055,8.770000457763672,7.869999885559082,9531000
2025-02-14,RUN,8.819999694824219,8.819999694824219,9.0,8.574999809265137,7502500
2025-02-18,RUN,8.859999656677246,8.859999656677246,9.130000114440918,8.625,6354000
2025-02-19,RUN,8.609999656677246,8.609999656677246,9.3100004196167,8.579999923706055,10600900
2025-02-20,RUN,8.539999961853027,8.539999961853027,8.670000076293945,8.3149995803833,6146500
2025-02-21,RUN,8.420000076293945,8.420000076293945,8.779999732971191,8.239999771118164,6203900
2025-02-24,RUN,8.489999771118164,8.489999771118164,8.779999732971191,8.260000228881836,7344100
2025-02-25,RUN,8.369999885559082,8.369999885559082,8.779999732971191,8.279999732971191,9335800
2025-02-26,RUN,8.390000343322754,8.390000343322754,8.770000457763672,8.319999694824219,10087800
2025-02-27,RUN,7.909999847412109,7.909999847412109,8.520000457763672,7.875,11946100
2025-02-28,RUN,7.25,7.25,7.914999961853027,6.989999771118164,24044600
2025-03-03,RUN,6.170000076293945,6.170000076293945,7.289999961853027,6.0,24967500
2025-03-04,RUN,6.710000038146973,6.710000038146973,7.079999923706055,5.927000045776367,22177200
2025-03-05,RUN,6.900000095367432,6.900000095367432,7.039999961853027,6.369999885559082,14036800
2025-03-06,RUN,6.869999885559082,6.869999885559082,7.039999961853027,6.440000057220459,11251500
2025-03-07,RUN,7.159999847412109,7.159999847412109,7.230000019073486,6.78000020980835,15134700
2025-03-10,RUN,6.989999771118164,6.989999771118164,7.644999980926514,6.909999847412109,14912000
2025-03-11,RUN,6.929999828338623,6.929999828338623,7.340000152587891,6.505000114440918,11805100
2025-03-12,RUN,6.570000171661377,6.570000171661377,6.829999923706055,6.380000114440918,11104300
2025-03-13,RUN,6.210000038146973,6.210000038146973,6.465000152587891,6.110000133514404,9032100
2025-03-14,RUN,6.5,6.5,6.510000228881836,6.269999980926514,9995900
2025-03-17,RUN,6.96999979019165,6.96999979019165,7.099999904632568,6.510000228881836,10016300
2025-03-18,RUN,6.510000228881836,6.510000228881836,6.920000076293945,6.269999980926514,10314600
2025-03-19,RUN,6.659999847412109,6.659999847412109,6.840000152587891,6.454999923706055,9071500
2025-03-20,RUN,6.710000038146973,6.710000038146973,7.085000038146973,6.510000228881836,10227100
2025-03-21,RUN,6.590000152587891,6.590000152587891,6.789999961853027,6.269999980926514,14128000
2025-03-24,RUN,6.380000114440918,6.380000114440918,7.090000152587891,6.369999885559082,14917700
2025-03-25,RUN,6.559999942779541,6.559999942779541,6.670000076293945,6.25,11419000
2025-03-26,RUN,6.210000038146973,6.210000038146973,6.710000038146973,6.0,12132300
2025-03-27,RUN,6.010000228881836,6.010000228881836,6.204999923706055,5.909999847412109,10659900
2025-03-28,RUN,5.940000057220459,5.940000057220459,6.107999801635742,5.90500020980835,9959800
2025-03-31,RUN,5.860000133514404,5.860000133514404,5.914999961853027,5.545000076293945,11446500
2025-04-01,RUN,6.489999771118164,6.489999771118164,6.599999904632568,5.744999885559082,15397300
2025-04-02,RUN,6.78000020980835,6.78000020980835,6.849999904632568,6.389999866485596,14140300
2025-04-03,RUN,6.590000152587891,6.590000152587891,6.659999847412109,5.949999809265137,18602000
2025-04-04,RUN,6.989999771118164,6.989999771118164,6.989999771118164,5.849999904632568,16160000
2025-04-07,RUN,6.570000171661377,6.570000171661377,7.420000076293945,6.360000133514404,17228000
2025-04-08,RUN,5.664999961853027,5.664999961853027,6.829999923706055,5.550000190734863,16060600
2025-04-09,RUN,6.429999828338623,6.429999828338623,6.53000020980835,5.449999809265137,20372100
2025-04-10,RUN,6.03000020980835,6.03000020980835,6.269999980926514,5.800000190734863,13557300
2025-04-11,RUN,6.289999961853027,6.289999961853027,6.369999885559082,5.929999828338623,8191100
2025-04-14,RUN,6.820000171661377,6.820000171661377,6.994999885559082,6.429999828338623,12751300
2025-04-15,RUN,6.710000038146973,6.710000038146973,7.159999847412109,6.695000171661377,9459700
2025-04-16,RUN,6.525000095367432,6.525000095367432,6.758999824523926,6.275000095367432,7743400
2025-04-17,RUN,6.849999904632568,6.849999904632568,6.877999782562256,6.28000020980835,11274600
2025-04-21,RUN,6.570000171661377,6.570000171661377,6.800000190734863,6.304999828338623,7471600
2025-04-22,RUN,6.880000114440918,6.880000114440918,7.09499979019165,6.610000133514404,11091700
2025-04-23,RUN,6.659999847412109,6.659999847412109,7.050000190734863,6.514999866485596,13550800
2025-04-24,RUN,7.050000190734863,7.050000190734863,7.099999904632568,6.809999942779541,10211400
2025-04-25,RUN,7.389999866485596,7.389999866485596,7.630000114440918,6.900000095367432,10323600
2025-04-28,RUN,7.5,7.5,7.860000133514404,7.409999847412109,7553500
2025-04-29,RUN,7.420000076293945,7.420000076293945,7.539999961853027,7.090000152587891,8652300
2025-04-30,RUN,6.889999866485596,6.889999866485596,7.170000076293945,6.699999809265137,11052800
2025-05-01,RUN,7.190000057220459,7.190000057220459,7.304999828338623,6.860000133514404,6939500
2025-05-02,RUN,7.289999961853027,7.289999961853027,7.510000228881836,7.25,7136900
2025-05-05,RUN,6.980000019073486,6.980000019073486,7.239999771118164,6.880000114440918,7146400
2025-05-06,RUN,7.059999942779541,7.059999942779541,7.434999942779541,6.96999979019165,8607800
2025-05-07,RUN,7.389999866485596,7.389999866485596,7.574999809265137,7.070000171661377,13090400
2025-05-08,RUN,8.5,8.5,8.699999809265137,7.800000190734863,21829100
2025-05-09,RUN,9.380000114440918,9.380000114440918,9.529999732971191,8.449999809265137,29818600
2025-05-12,RUN,10.960000038146973,10.960000038146973,11.164999961853027,10.0,37562800
2025-05-13,RUN,11.899999618530273,11.899999618530273,13.229999542236328,11.734999656677246,42866400
2025-05-14,RUN,12.699999809265137,12.699999809265137,13.029999732971191,11.510000228881836,23039200
2025-05-15,RUN,12.850000381469727,12.850000381469727,12.869999885559082,12.010000228881836,14092200
2025-05-16,RUN,12.25,12.25,13.010000228881836,12.220000267028809,12850100
2025-05-19,RUN,11.289999961853027,11.289999961853027,11.859999656677246,10.970000267028809,19623000
2025-05-20,RUN,11.539999961853027,11.539999961853027,12.074999809265137,11.270999908447266,10459800
2025-05-21,RUN,10.65999984741211,10.65999984741211,11.324999809265137,10.5600004196167,16930500
2025-05-22,RUN,6.710000038146973,6.710000038146973,6.980000019073486,6.159999847412109,91268800
2025-05-23,RUN,6.880000114440918,6.880000114440918,7.474999904632568,6.480000019073486,50362600
2025-05-27,RUN,7.190000057220459,7.190000057220459,7.25,6.679999828338623,25615000
2025-05-28,RUN,6.75,6.75,7.135000228881836,6.480000019073486,23226500
2025-05-29,RUN,6.849999904632568,6.849999904632568,7.079999923706055,6.75,14743100
2025-05-30,RUN,7.489999771118164,7.489999771118164,7.53000020980835,6.710000038146973,25393400
2025-06-02,RUN,7.139999866485596,7.139999866485596,7.574999809265137,6.849999904632568,20218000
2025-06-03,RUN,8.279999732971191,8.279999732971191,8.4350004196167,7.159999847412109,33701100
2025-06-04,RUN,8.15999984741211,8.15999984741211,8.404999732971191,7.909999847412109,14339400
2025-06-05,RUN,8.380000114440918,8.380000114440918,8.59000015258789,7.960000038146973,17344400
2025-06-06,RUN,8.510000228881836,8.510000228881836,8.579999923706055,8.03499984741211,15438200
2025-06-09,RUN,8.270000457763672,8.270000457763672,9.140000343322754,8.25,16987000
2025-06-10,RUN,8.859999656677246,8.859999656677246,8.880000114440918,8.1899995803833,16300100
2025-06-11,RUN,8.699999809265137,8.699999809265137,8.84000015258789,8.359999656677246,14226500
2025-06-12,RUN,8.470000267028809,8.470000267028809,8.960000038146973,8.425000190734863,11190400
2025-06-13,RUN,10.0,10.0,10.140000343322754,8.119999885559082,42841200
2025-06-16,RUN,9.640000343322754,9.640000343322754,9.949999809265137,8.925000190734863,30716400
2025-06-17,RUN,5.78000020980835,5.78000020980835,6.110000133514404,5.380000114440918,119998600
2025-06-18,RUN,6.130000114440918,6.130000114440918,6.199999809265137,5.510000228881836,47017800
2025-06-20,RUN,6.230000019073486,6.230000019073486,6.730000019073486,6.210000038146973,30459700
2025-06-23,RUN,6.239999771118164,6.239999771118164,6.400000095367432,5.980000019073486,17234000
2025-06-24,RUN,7.199999809265137,7.199999809265137,7.550000190734863,6.21999979019165,41463700
2025-06-25,RUN,7.28000020980835,7.28000020980835,7.360000133514404,6.980000019073486,21940400
2025-06-26,RUN,7.75,7.75,8.079999923706055,7.579999923706055,27078300
2025-06-27,RUN,7.429999828338623,7.429999828338623,7.869999885559082,7.230000019073486,17994000
2025-06-30,RUN,8.180000305175781,8.180000305175781,8.614999771118164,7.614999771118164,42329800
