Price,symbol,open,high,low,close,volume
Ticker,TSLA,TSLA,TSLA,TSLA,TSLA,TSLA
date,,,,,,
2024-10-25,TSLA,269.19000244140625,269.19000244140625,269.489990234375,255.32000732421875,161611900
2024-10-28,TSLA,262.510009765625,262.510009765625,273.5400085449219,262.239990234375,107653600
2024-10-29,TSLA,259.5199890136719,259.5199890136719,264.9800109863281,255.50999450683594,80521800
2024-10-30,TSLA,257.54998779296875,257.54998779296875,263.3500061035156,255.82000732421875,53993600
2024-10-31,TSLA,249.85000610351562,249.85000610351562,259.75,249.25,66575300
2024-11-01,TSLA,248.97999572753906,248.97999572753906,254.0,246.6300048828125,57544800
2024-11-04,TSLA,242.83999633789062,242.83999633789062,248.89999389648438,238.8800048828125,68802400
2024-11-05,TSLA,251.44000244140625,251.44000244140625,255.27999877929688,246.2100067138672,69282500
2024-11-06,TSLA,288.5299987792969,288.5299987792969,289.5899963378906,275.6199951171875,165228700
2024-11-07,TSLA,296.9100036621094,296.9100036621094,299.75,285.5199890136719,117309200
2024-11-08,TSLA,321.2200012207031,321.2200012207031,328.7099914550781,297.6600036621094,204782800
2024-11-11,TSLA,350.0,350.0,358.6400146484375,336.0,210521600
2024-11-12,TSLA,328.489990234375,328.489990234375,345.8399963378906,323.30999755859375,155726000
2024-11-13,TSLA,330.239990234375,330.239990234375,344.6000061035156,322.5,125405600
2024-11-14,TSLA,311.17999267578125,311.17999267578125,329.9800109863281,310.3699951171875,120726100
2024-11-15,TSLA,320.7200012207031,320.7200012207031,324.67999267578125,309.2200012207031,114440300
2024-11-18,TSLA,338.739990234375,338.739990234375,348.54998779296875,330.010009765625,126085600
2024-11-19,TSLA,346.0,346.0,347.3800048828125,332.75,88852500
2024-11-20,TSLA,342.0299987792969,342.0299987792969,346.6000061035156,334.29998779296875,66340700
2024-11-21,TSLA,339.6400146484375,339.6400146484375,347.989990234375,335.2799987792969,58011700
2024-11-22,TSLA,352.55999755859375,352.55999755859375,361.5299987792969,337.70001220703125,89140700
2024-11-25,TSLA,338.5899963378906,338.5899963378906,361.92999267578125,338.20001220703125,95890900
2024-11-26,TSLA,338.2300109863281,338.2300109863281,346.9599914550781,335.6600036621094,62295900
2024-11-27,TSLA,332.8900146484375,332.8900146484375,342.54998779296875,326.5899963378906,57896400
2024-11-29,TSLA,345.1600036621094,345.1600036621094,345.45001220703125,334.6499938964844,37167600
2024-12-02,TSLA,357.0899963378906,357.0899963378906,360.0,351.1499938964844,77986500
2024-12-03,TSLA,351.4200134277344,351.4200134277344,355.69000244140625,348.20001220703125,58267200
2024-12-04,TSLA,357.92999267578125,357.92999267578125,358.1000061035156,348.6000061035156,50810900
2024-12-05,TSLA,369.489990234375,369.489990234375,375.42999267578125,359.5,81403600
2024-12-06,TSLA,389.2200012207031,389.2200012207031,389.489990234375,370.79998779296875,81455800
2024-12-09,TSLA,389.7900085449219,389.7900085449219,404.79998779296875,378.010009765625,96359200
2024-12-10,TSLA,400.989990234375,400.989990234375,409.7300109863281,390.8500061035156,97563600
2024-12-11,TSLA,424.7699890136719,424.7699890136719,424.8800048828125,402.3800048828125,104287600
2024-12-12,TSLA,418.1000061035156,418.1000061035156,429.29998779296875,415.0,87752200
2024-12-13,TSLA,436.2300109863281,436.2300109863281,436.29998779296875,415.7099914550781,89000200
2024-12-16,TSLA,463.0199890136719,463.0199890136719,463.19000244140625,436.1499938964844,114083800
2024-12-17,TSLA,479.8599853515625,479.8599853515625,483.989990234375,457.510009765625,131223000
2024-12-18,TSLA,440.1300048828125,440.1300048828125,488.5400085449219,427.010009765625,149340800
2024-12-19,TSLA,436.1700134277344,436.1700134277344,456.3599853515625,420.0199890136719,118566100
2024-12-20,TSLA,421.05999755859375,421.05999755859375,447.0799865722656,417.6400146484375,132216200
2024-12-23,TSLA,430.6000061035156,430.6000061035156,434.510009765625,415.4100036621094,72698100
2024-12-24,TSLA,462.2799987792969,462.2799987792969,462.7799987792969,435.1400146484375,59551800
2024-12-26,TSLA,454.1300048828125,454.1300048828125,465.3299865722656,451.0199890136719,76366400
2024-12-27,TSLA,431.6600036621094,431.6600036621094,450.0,426.5,82666800
2024-12-30,TSLA,417.4100036621094,417.4100036621094,427.0,415.75,64941000
2024-12-31,TSLA,403.8399963378906,403.8399963378906,427.92999267578125,402.5400085449219,76825100
2025-01-02,TSLA,379.2799987792969,379.2799987792969,392.7300109863281,373.0400085449219,109710700
2025-01-03,TSLA,410.44000244140625,410.44000244140625,411.8800048828125,379.45001220703125,95423300
2025-01-06,TSLA,411.04998779296875,411.04998779296875,426.42999267578125,401.70001220703125,85516500
2025-01-07,TSLA,394.3599853515625,394.3599853515625,414.3299865722656,390.0,75699500
2025-01-08,TSLA,394.94000244140625,394.94000244140625,402.5,387.3999938964844,73038800
2025-01-10,TSLA,394.739990234375,394.739990234375,399.2799987792969,377.2900085449219,62287300
2025-01-13,TSLA,403.30999755859375,403.30999755859375,403.7900085449219,380.07000732421875,67580500
2025-01-14,TSLA,396.3599853515625,396.3599853515625,422.6400146484375,394.5400085449219,84565000
2025-01-15,TSLA,428.2200012207031,428.2200012207031,429.79998779296875,405.6600036621094,81375500
2025-01-16,TSLA,413.82000732421875,413.82000732421875,424.0,409.1300048828125,68335200
2025-01-17,TSLA,426.5,426.5,439.739990234375,419.75,94991400
2025-01-21,TSLA,424.07000732421875,424.07000732421875,433.20001220703125,406.30999755859375,87320900
2025-01-22,TSLA,415.1099853515625,415.1099853515625,428.0,414.5899963378906,60963300
2025-01-23,TSLA,412.3800048828125,412.3800048828125,420.7300109863281,408.95001220703125,50690600
2025-01-24,TSLA,406.5799865722656,406.5799865722656,418.8800048828125,405.7799987792969,56427100
2025-01-27,TSLA,397.1499938964844,397.1499938964844,406.69000244140625,389.0,58125500
2025-01-28,TSLA,398.0899963378906,398.0899963378906,400.5899963378906,386.5,48910700
2025-01-29,TSLA,389.1000061035156,389.1000061035156,398.5899963378906,384.4800109863281,68033600
2025-01-30,TSLA,400.2799987792969,400.2799987792969,412.5,384.4100036621094,98092900
2025-01-31,TSLA,404.6000061035156,404.6000061035156,419.989990234375,401.3399963378906,83283600
2025-02-03,TSLA,383.67999267578125,383.67999267578125,389.1700134277344,374.3599853515625,93732100
2025-02-04,TSLA,392.2099914550781,392.2099914550781,394.0,381.3999938964844,57072200
2025-02-05,TSLA,378.1700134277344,378.1700134277344,388.3900146484375,375.5299987792969,57223300
2025-02-06,TSLA,374.32000732421875,374.32000732421875,375.3999938964844,363.17999267578125,77918200
2025-02-07,TSLA,361.6199951171875,361.6199951171875,380.54998779296875,360.3399963378906,70298300
2025-02-10,TSLA,350.7300109863281,350.7300109863281,362.70001220703125,350.510009765625,77514900
2025-02-11,TSLA,328.5,328.5,349.3699951171875,325.1000061035156,118543400
2025-02-12,TSLA,336.510009765625,336.510009765625,346.3999938964844,329.1199951171875,105382700
2025-02-13,TSLA,355.94000244140625,355.94000244140625,358.69000244140625,342.8500061035156,89441500
2025-02-14,TSLA,355.8399963378906,355.8399963378906,362.0,347.5,68277300
2025-02-18,TSLA,354.1099853515625,354.1099853515625,359.1000061035156,350.0199890136719,51631700
2025-02-19,TSLA,360.55999755859375,360.55999755859375,367.3399963378906,353.6700134277344,67094400
2025-02-20,TSLA,354.3999938964844,354.3999938964844,362.29998779296875,348.0,45965400
2025-02-21,TSLA,337.79998779296875,337.79998779296875,354.9800109863281,334.4200134277344,74058600
2025-02-24,TSLA,330.5299987792969,330.5299987792969,342.3999938964844,324.70001220703125,76052300
2025-02-25,TSLA,302.79998779296875,302.79998779296875,328.8900146484375,297.25,134228800
2025-02-26,TSLA,290.79998779296875,290.79998779296875,309.0,288.0400085449219,100118300
2025-02-27,TSLA,281.95001220703125,281.95001220703125,297.2300109863281,280.8800048828125,101748200
2025-02-28,TSLA,292.9800109863281,292.9800109863281,293.8800048828125,273.6000061035156,115697000
2025-03-03,TSLA,284.6499938964844,284.6499938964844,303.94000244140625,277.29998779296875,115551400
2025-03-04,TSLA,272.0400085449219,272.0400085449219,284.3500061035156,261.8399963378906,126706600
2025-03-05,TSLA,279.1000061035156,279.1000061035156,279.54998779296875,267.7099914550781,94042900
2025-03-06,TSLA,263.45001220703125,263.45001220703125,272.6499938964844,260.0199890136719,98451600
2025-03-07,TSLA,262.6700134277344,262.6700134277344,266.25,250.72999572753906,102369600
2025-03-10,TSLA,222.14999389648438,222.14999389648438,253.3699951171875,220.0,189076900
2025-03-11,TSLA,230.5800018310547,230.5800018310547,237.05999755859375,217.02000427246094,174896400
2025-03-12,TSLA,248.08999633789062,248.08999633789062,251.83999633789062,241.10000610351562,142215700
2025-03-13,TSLA,240.67999267578125,240.67999267578125,248.2899932861328,232.60000610351562,114813500
2025-03-14,TSLA,249.97999572753906,249.97999572753906,251.5800018310547,240.72999572753906,100242300
2025-03-17,TSLA,238.00999450683594,238.00999450683594,245.39999389648438,232.8000030517578,111900600
2025-03-18,TSLA,225.30999755859375,225.30999755859375,230.10000610351562,222.27999877929688,111477600
2025-03-19,TSLA,235.86000061035156,235.86000061035156,241.41000366210938,229.1999969482422,111993800
2025-03-20,TSLA,236.25999450683594,236.25999450683594,238.0,230.0500030517578,99028300
2025-03-21,TSLA,248.7100067138672,248.7100067138672,249.52000427246094,234.5500030517578,132728700
2025-03-24,TSLA,278.3900146484375,278.3900146484375,278.6400146484375,256.3299865722656,169079900
2025-03-25,TSLA,288.1400146484375,288.1400146484375,288.20001220703125,271.2799987792969,150361500
2025-03-26,TSLA,272.05999755859375,272.05999755859375,284.8999938964844,266.510009765625,153629800
2025-03-27,TSLA,273.1300048828125,273.1300048828125,291.8500061035156,271.82000732421875,162572100
2025-03-28,TSLA,263.54998779296875,263.54998779296875,276.1000061035156,260.57000732421875,123809400
2025-03-31,TSLA,259.1600036621094,259.1600036621094,260.55999755859375,243.36000061035156,134008900
2025-04-01,TSLA,268.4599914550781,268.4599914550781,277.45001220703125,259.25,146486900
2025-04-02,TSLA,282.760009765625,282.760009765625,284.989990234375,251.27000427246094,212787800
2025-04-03,TSLA,267.2799987792969,267.2799987792969,276.29998779296875,261.510009765625,136174300
2025-04-04,TSLA,239.42999267578125,239.42999267578125,261.0,236.0,181229400
2025-04-07,TSLA,233.2899932861328,233.2899932861328,252.0,214.25,183453800
2025-04-08,TSLA,221.86000061035156,221.86000061035156,250.44000244140625,217.8000030517578,171603500
2025-04-09,TSLA,272.20001220703125,272.20001220703125,274.69000244140625,223.8800048828125,219433400
2025-04-10,TSLA,252.39999389648438,252.39999389648438,262.489990234375,239.3300018310547,181722600
2025-04-11,TSLA,252.30999755859375,252.30999755859375,257.739990234375,241.36000061035156,128948100
2025-04-14,TSLA,252.35000610351562,252.35000610351562,261.79998779296875,245.92999267578125,100135200
2025-04-15,TSLA,254.11000061035156,254.11000061035156,258.75,247.5399932861328,79594300
2025-04-16,TSLA,241.5500030517578,241.5500030517578,251.97000122070312,233.88999938964844,112378700
2025-04-17,TSLA,241.3699951171875,241.3699951171875,244.33999633789062,237.67999267578125,83404800
2025-04-21,TSLA,227.5,227.5,232.2100067138672,222.7899932861328,97768000
2025-04-22,TSLA,237.97000122070312,237.97000122070312,242.7899932861328,229.85000610351562,120858500
2025-04-23,TSLA,250.74000549316406,250.74000549316406,259.45001220703125,244.42999267578125,150381900
2025-04-24,TSLA,259.510009765625,259.510009765625,259.5400085449219,249.1999969482422,94464200
2025-04-25,TSLA,284.95001220703125,284.95001220703125,286.8500061035156,259.6300048828125,167560700
2025-04-28,TSLA,285.8800048828125,285.8800048828125,294.8599853515625,272.4200134277344,151731800
2025-04-29,TSLA,292.0299987792969,292.0299987792969,293.32000732421875,279.4700012207031,108906600
2025-04-30,TSLA,282.1600036621094,282.1600036621094,284.45001220703125,270.7799987792969,128961100
2025-05-01,TSLA,280.5199890136719,280.5199890136719,290.8699951171875,279.80999755859375,99659000
2025-05-02,TSLA,287.2099914550781,287.2099914550781,294.7799987792969,279.80999755859375,114454700
2025-05-05,TSLA,280.260009765625,280.260009765625,284.8500061035156,274.3999938964844,94618900
2025-05-06,TSLA,275.3500061035156,275.3500061035156,277.7300109863281,271.3500061035156,76715800
2025-05-07,TSLA,276.2200012207031,276.2200012207031,277.9200134277344,271.0,71592600
2025-05-08,TSLA,284.82000732421875,284.82000732421875,289.79998779296875,279.4100036621094,97539400
2025-05-09,TSLA,298.260009765625,298.260009765625,307.0400085449219,290.0,132387800
2025-05-12,TSLA,318.3800048828125,318.3800048828125,322.2099914550781,311.5,112826700
2025-05-13,TSLA,334.07000732421875,334.07000732421875,337.5899963378906,316.79998779296875,136992600
2025-05-14,TSLA,347.67999267578125,347.67999267578125,350.0,337.0,136997300
2025-05-15,TSLA,342.82000732421875,342.82000732421875,346.1400146484375,334.7200012207031,97882600
2025-05-16,TSLA,349.9800109863281,349.9800109863281,351.6199951171875,342.3299865722656,95895700
2025-05-19,TSLA,342.0899963378906,342.0899963378906,343.0,333.3699951171875,88869900
2025-05-20,TSLA,343.82000732421875,343.82000732421875,354.989990234375,341.6300048828125,131715500
2025-05-21,TSLA,334.6199951171875,334.6199951171875,347.3500061035156,332.20001220703125,102354800
2025-05-22,TSLA,341.0400085449219,341.0400085449219,347.2699890136719,331.3900146484375,97113400
2025-05-23,TSLA,339.3399963378906,339.3399963378906,343.17999267578125,333.2099914550781,84654800
2025-05-27,TSLA,362.8900146484375,362.8900146484375,363.7900085449219,347.32000732421875,120146400
2025-05-28,TSLA,356.8999938964844,356.8999938964844,365.0,355.9100036621094,91404300
2025-05-29,TSLA,358.42999267578125,358.42999267578125,367.7099914550781,356.0,88087800
2025-05-30,TSLA,346.4599914550781,346.4599914550781,363.67999267578125,345.2900085449219,123474900
2025-06-02,TSLA,342.69000244140625,342.69000244140625,348.0199890136719,333.3299865722656,81873800
2025-06-03,TSLA,344.2699890136719,344.2699890136719,355.3999938964844,343.0400085449219,99324500
2025-06-04,TSLA,332.04998779296875,332.04998779296875,345.6000061035156,327.3299865722656,98912100
2025-06-05,TSLA,284.70001220703125,284.70001220703125,324.54998779296875,273.2099914550781,287499800
2025-06-06,TSLA,295.1400146484375,295.1400146484375,305.5,291.1400146484375,164747700
2025-06-09,TSLA,308.5799865722656,308.5799865722656,309.8299865722656,281.8500061035156,140908900
2025-06-10,TSLA,326.0899963378906,326.0899963378906,327.8299865722656,310.6700134277344,151256500
2025-06-11,TSLA,326.42999267578125,326.42999267578125,335.5,322.5,122611400
2025-06-12,TSLA,319.1099853515625,319.1099853515625,332.55999755859375,316.8599853515625,105127500
2025-06-13,TSLA,325.30999755859375,325.30999755859375,332.989990234375,313.29998779296875,128964300
2025-06-16,TSLA,329.1300048828125,329.1300048828125,332.04998779296875,326.4100036621094,83925900
2025-06-17,TSLA,316.3500061035156,316.3500061035156,327.260009765625,314.739990234375,88282700
2025-06-18,TSLA,322.04998779296875,322.04998779296875,329.32000732421875,315.45001220703125,95137700
2025-06-20,TSLA,322.1600036621094,322.1600036621094,332.3599853515625,317.7799987792969,108688000
2025-06-23,TSLA,348.67999267578125,348.67999267578125,357.5400085449219,327.4800109863281,190716800
2025-06-24,TSLA,340.4700012207031,340.4700012207031,356.260009765625,340.44000244140625,114736200
2025-06-25,TSLA,327.54998779296875,327.54998779296875,343.0,320.3999938964844,119845100
2025-06-26,TSLA,325.7799987792969,325.7799987792969,331.04998779296875,323.6099853515625,80440900
2025-06-27,TSLA,323.6300048828125,323.6300048828125,329.3399963378906,317.5,89067000
2025-06-30,TSLA,317.6600036621094,317.6600036621094,325.5799865722656,316.6000061035156,76695100
2025-07-01,TSLA,300.7099914550781,300.7099914550781,305.8900146484375,293.2099914550781,145085700
2025-07-02,TSLA,315.6499938964844,315.6499938964844,316.8299865722656,303.82000732421875,119483700
2025-07-03,TSLA,315.3500061035156,315.3500061035156,318.45001220703125,312.760009765625,58042300
2025-07-07,TSLA,293.94000244140625,293.94000244140625,296.1499938964844,288.7699890136719,131177900
2025-07-08,TSLA,297.80999755859375,297.80999755859375,304.04998779296875,294.3500061035156,103246700
2025-07-09,TSLA,295.8800048828125,295.8800048828125,300.1499938964844,293.54998779296875,75586800
