Price,symbol,open,high,low,close,volume
Ticker,CELH,CELH,CELH,CELH,CELH,CELH
date,,,,,,
2025-02-12,CELH,21.280000686645508,21.280000686645508,21.670000076293945,21.100000381469727,9856000
2025-02-13,CELH,22.65999984741211,22.65999984741211,22.719999313354492,21.309999465942383,9266600
2025-02-14,CELH,22.34000015258789,22.34000015258789,23.389999389648438,22.31999969482422,7155500
2025-02-18,CELH,22.739999771118164,22.739999771118164,23.229999542236328,22.25,7623100
2025-02-19,CELH,26.09000015258789,26.09000015258789,26.219999313354492,23.989999771118164,25278400
2025-02-20,CELH,25.530000686645508,25.530000686645508,26.0,24.440000534057617,34240600
2025-02-21,CELH,32.619998931884766,32.619998931884766,34.439998626708984,30.1200008392334,62380500
2025-02-24,CELH,31.3700008392334,31.3700008392334,33.4900016784668,30.559999465942383,18674300
2025-02-25,CELH,26.8799991607666,26.8799991607666,31.440000534057617,26.709999084472656,20311200
2025-02-26,CELH,27.209999084472656,27.209999084472656,27.84000015258789,26.709999084472656,9288900
2025-02-27,CELH,25.989999771118164,25.989999771118164,27.889999389648438,25.969999313354492,8299500
2025-02-28,CELH,25.690000534057617,25.690000534057617,26.399999618530273,25.309999465942383,8374500
2025-03-03,CELH,25.649999618530273,25.649999618530273,27.5,25.520000457763672,10433600
2025-03-04,CELH,25.899999618530273,25.899999618530273,26.6200008392334,24.040000915527344,15580100
2025-03-05,CELH,25.770000457763672,25.770000457763672,26.209999084472656,24.770000457763672,8148600
2025-03-06,CELH,25.420000076293945,25.420000076293945,26.1299991607666,25.06999969482422,6824400
2025-03-07,CELH,27.389999389648438,27.389999389648438,27.420000076293945,25.299999237060547,7847500
2025-03-10,CELH,27.229999542236328,27.229999542236328,29.290000915527344,27.0,12129200
2025-03-11,CELH,27.829999923706055,27.829999923706055,28.520000457763672,26.510000228881836,9271400
2025-03-12,CELH,27.489999771118164,27.489999771118164,27.809999465942383,26.65999984741211,7394200
2025-03-13,CELH,26.6299991607666,26.6299991607666,27.979999542236328,26.09000015258789,5037400
2025-03-14,CELH,27.079999923706055,27.079999923706055,27.40999984741211,26.360000610351562,4522500
2025-03-17,CELH,29.93000030517578,29.93000030517578,30.420000076293945,27.149999618530273,11689900
2025-03-18,CELH,30.3700008392334,30.3700008392334,30.93000030517578,29.420000076293945,12070700
2025-03-19,CELH,31.899999618530273,31.899999618530273,32.08000183105469,30.079999923706055,13508200
2025-03-20,CELH,31.25,31.25,31.8799991607666,30.780000686645508,6666000
2025-03-21,CELH,32.93000030517578,32.93000030517578,33.15999984741211,30.850000381469727,10129000
2025-03-24,CELH,34.880001068115234,34.880001068115234,35.060001373291016,33.20000076293945,15148100
2025-03-25,CELH,35.2599983215332,35.2599983215332,35.58000183105469,34.150001525878906,7691200
2025-03-26,CELH,34.900001525878906,34.900001525878906,35.58000183105469,33.7400016784668,9496100
2025-03-27,CELH,35.150001525878906,35.150001525878906,35.41999816894531,34.0099983215332,4519300
2025-03-28,CELH,33.650001525878906,33.650001525878906,35.31999969482422,33.189998626708984,6444400
2025-03-31,CELH,35.619998931884766,35.619998931884766,36.75,34.279998779296875,15068000
2025-04-01,CELH,35.72999954223633,35.72999954223633,37.279998779296875,35.52000045776367,8912800
2025-04-02,CELH,36.75,36.75,37.52000045776367,35.25,7209000
2025-04-03,CELH,36.0,36.0,36.47999954223633,34.189998626708984,8765000
2025-04-04,CELH,35.540000915527344,35.540000915527344,36.72999954223633,34.4900016784668,11115500
2025-04-07,CELH,35.459999084472656,35.459999084472656,37.290000915527344,32.939998626708984,10842600
2025-04-08,CELH,33.88999938964844,33.88999938964844,36.689998626708984,33.290000915527344,9215300
2025-04-09,CELH,37.25,37.25,38.15999984741211,33.2599983215332,11124500
2025-04-10,CELH,36.529998779296875,36.529998779296875,38.349998474121094,35.439998626708984,9571500
2025-04-11,CELH,37.290000915527344,37.290000915527344,37.66999816894531,36.0,5458100
2025-04-14,CELH,37.34000015258789,37.34000015258789,38.220001220703125,36.75,4596900
2025-04-15,CELH,37.08000183105469,37.08000183105469,37.43000030517578,36.0,5416900
2025-04-16,CELH,36.65999984741211,36.65999984741211,37.83000183105469,36.38999938964844,4298400
2025-04-17,CELH,37.2400016784668,37.2400016784668,37.720001220703125,36.81999969482422,4969000
2025-04-21,CELH,36.09000015258789,36.09000015258789,37.400001525878906,34.779998779296875,5980800
2025-04-22,CELH,37.84000015258789,37.84000015258789,38.68000030517578,36.529998779296875,6906600
2025-04-23,CELH,37.27000045776367,37.27000045776367,39.15999984741211,36.869998931884766,8721700
2025-04-24,CELH,37.20000076293945,37.20000076293945,37.349998474121094,36.130001068115234,4319400
2025-04-25,CELH,36.7400016784668,36.7400016784668,36.900001525878906,35.689998626708984,4858700
2025-04-28,CELH,35.93000030517578,35.93000030517578,37.709999084472656,35.34000015258789,5168100
2025-04-29,CELH,35.459999084472656,35.459999084472656,35.52000045776367,34.0099983215332,7318500
2025-04-30,CELH,34.959999084472656,34.959999084472656,35.31999969482422,34.380001068115234,4479900
2025-05-01,CELH,34.869998931884766,34.869998931884766,35.439998626708984,34.709999084472656,4241900
2025-05-02,CELH,34.459999084472656,34.459999084472656,35.81999969482422,34.369998931884766,6049000
2025-05-05,CELH,33.88999938964844,33.88999938964844,34.880001068115234,33.650001525878906,13442800
2025-05-06,CELH,35.52000045776367,35.52000045776367,36.15999984741211,32.36000061035156,17930500
2025-05-07,CELH,35.790000915527344,35.790000915527344,35.97999954223633,34.41999816894531,6893300
2025-05-08,CELH,35.2400016784668,35.2400016784668,36.970001220703125,34.779998779296875,8009700
2025-05-09,CELH,36.77000045776367,36.77000045776367,37.34000015258789,35.2599983215332,6166700
2025-05-12,CELH,37.31999969482422,37.31999969482422,37.97999954223633,35.90999984741211,6776900
2025-05-13,CELH,37.93000030517578,37.93000030517578,37.9900016784668,36.90999984741211,6547200
2025-05-14,CELH,38.939998626708984,38.939998626708984,39.939998626708984,37.939998626708984,9729600
2025-05-15,CELH,39.04999923706055,39.04999923706055,39.599998474121094,38.36000061035156,4589500
2025-05-16,CELH,39.38999938964844,39.38999938964844,39.81999969482422,38.709999084472656,5495600
2025-05-19,CELH,37.5,37.5,38.529998779296875,36.66999816894531,9103800
2025-05-20,CELH,38.08000183105469,38.08000183105469,38.95000076293945,37.5099983215332,6154600
2025-05-21,CELH,36.58000183105469,36.58000183105469,37.900001525878906,36.43000030517578,5876800
2025-05-22,CELH,35.650001525878906,35.650001525878906,36.43000030517578,34.779998779296875,9135100
2025-05-23,CELH,36.099998474121094,36.099998474121094,36.290000915527344,34.900001525878906,4129200
2025-05-27,CELH,37.040000915527344,37.040000915527344,37.70000076293945,36.2400016784668,7358100
2025-05-28,CELH,34.93000030517578,34.93000030517578,37.04999923706055,34.900001525878906,6586800
2025-05-29,CELH,36.34000015258789,36.34000015258789,36.380001068115234,34.099998474121094,8756200
2025-05-30,CELH,37.880001068115234,37.880001068115234,38.349998474121094,35.86000061035156,9796600
2025-06-02,CELH,38.099998474121094,38.099998474121094,38.130001068115234,36.369998931884766,6642900
2025-06-03,CELH,39.18000030517578,39.18000030517578,39.54999923706055,37.630001068115234,8529900
2025-06-04,CELH,40.09000015258789,40.09000015258789,40.689998626708984,39.15999984741211,10824400
2025-06-05,CELH,40.08000183105469,40.08000183105469,40.66999816894531,39.119998931884766,6363800
2025-06-06,CELH,40.599998474121094,40.599998474121094,41.130001068115234,39.7599983215332,6239000
2025-06-09,CELH,42.279998779296875,42.279998779296875,42.810001373291016,41.47999954223633,11513500
2025-06-10,CELH,42.54999923706055,42.54999923706055,44.0,42.529998779296875,9323800
2025-06-11,CELH,42.06999969482422,42.06999969482422,43.11000061035156,41.630001068115234,6859800
2025-06-12,CELH,41.97999954223633,41.97999954223633,42.459999084472656,41.15999984741211,4166500
2025-06-13,CELH,41.15999984741211,41.15999984741211,41.720001220703125,40.40999984741211,5077500
2025-06-16,CELH,43.4900016784668,43.4900016784668,44.20000076293945,43.2400016784668,9216700
2025-06-17,CELH,44.15999984741211,44.15999984741211,44.77000045776367,42.31999969482422,8350700
2025-06-18,CELH,44.06999969482422,44.06999969482422,44.63999938964844,43.869998931884766,6733300
2025-06-20,CELH,43.369998931884766,43.369998931884766,44.45000076293945,42.959999084472656,6075600
2025-06-23,CELH,42.83000183105469,42.83000183105469,43.83000183105469,42.2400016784668,5833500
2025-06-24,CELH,45.40999984741211,45.40999984741211,46.9900016784668,43.779998779296875,13033200
2025-06-25,CELH,45.470001220703125,45.470001220703125,45.5099983215332,44.33000183105469,6202700
2025-06-26,CELH,45.41999816894531,45.41999816894531,47.2400016784668,45.029998779296875,8809700
2025-06-27,CELH,45.88999938964844,45.88999938964844,46.06999969482422,44.90999984741211,6452800
2025-06-30,CELH,46.38999938964844,46.38999938964844,47.2400016784668,46.06999969482422,5862300
2025-07-01,CELH,46.0,46.0,47.689998626708984,45.90999984741211,7484700
2025-07-02,CELH,46.369998931884766,46.369998931884766,46.4900016784668,45.369998931884766,4022700
2025-07-03,CELH,46.560001373291016,46.560001373291016,46.97999954223633,46.130001068115234,2433900
2025-07-07,CELH,45.689998626708984,45.689998626708984,46.66999816894531,45.060001373291016,3862100
2025-07-08,CELH,45.59000015258789,45.59000015258789,46.119998931884766,45.15999984741211,3835700
2025-07-09,CELH,46.099998474121094,46.099998474121094,46.619998931884766,45.22999954223633,3491600
2025-07-10,CELH,45.18000030517578,45.18000030517578,46.38999938964844,45.029998779296875,4262300
2025-07-11,CELH,45.09000015258789,45.09000015258789,45.5,43.84000015258789,4517100
2025-07-14,CELH,45.470001220703125,45.470001220703125,45.47999954223633,44.150001525878906,4564000
2025-07-15,CELH,45.5099983215332,45.5099983215332,45.959999084472656,44.939998626708984,3376700
2025-07-16,CELH,44.45000076293945,44.45000076293945,46.20000076293945,44.099998474121094,4437100
2025-07-17,CELH,44.45000076293945,44.45000076293945,44.630001068115234,43.04999923706055,6002800
2025-07-18,CELH,44.43000030517578,44.43000030517578,45.2599983215332,43.81999969482422,5750700
2025-07-21,CELH,43.61000061035156,43.61000061035156,44.619998931884766,43.27000045776367,5304700
2025-07-22,CELH,44.34000015258789,44.34000015258789,44.439998626708984,43.22999954223633,4520300
2025-07-23,CELH,45.15999984741211,45.15999984741211,45.7400016784668,44.63999938964844,5005900
2025-07-24,CELH,46.310001373291016,46.310001373291016,46.59000015258789,45.099998474121094,5433100
2025-07-25,CELH,46.63999938964844,46.63999938964844,46.869998931884766,46.029998779296875,3824700
2025-07-28,CELH,46.959999084472656,46.959999084472656,47.560001373291016,45.0,4329200
2025-07-29,CELH,47.439998626708984,47.439998626708984,48.470001220703125,46.689998626708984,4638700
2025-07-30,CELH,46.540000915527344,46.540000915527344,47.83000183105469,46.310001373291016,3880800
2025-07-31,CELH,45.34000015258789,45.34000015258789,47.52000045776367,45.209999084472656,4164900
2025-08-01,CELH,44.720001220703125,44.720001220703125,45.349998474121094,43.79999923706055,3925200
2025-08-04,CELH,45.18000030517578,45.18000030517578,45.560001373291016,44.400001525878906,4261300
2025-08-05,CELH,42.7400016784668,42.7400016784668,45.2599983215332,42.650001525878906,7670800
2025-08-06,CELH,42.7400016784668,42.7400016784668,42.869998931884766,41.310001373291016,12816500
2025-08-07,CELH,50.119998931884766,50.119998931884766,53.06999969482422,49.77000045776367,23737600
2025-08-08,CELH,51.95000076293945,51.95000076293945,53.849998474121094,50.66999816894531,11862400
2025-08-11,CELH,54.0,54.0,54.4900016784668,52.08000183105469,12548000
2025-08-12,CELH,54.720001220703125,54.720001220703125,55.869998931884766,53.86000061035156,10570200
2025-08-13,CELH,56.06999969482422,56.06999969482422,56.47999954223633,54.93000030517578,5400000
2025-08-14,CELH,56.66999816894531,56.66999816894531,57.13999938964844,55.349998474121094,4674800
2025-08-15,CELH,57.29999923706055,57.29999923706055,57.790000915527344,56.15999984741211,5477700
2025-08-18,CELH,61.20000076293945,61.20000076293945,61.380001068115234,57.88999938964844,9670300
2025-08-19,CELH,60.470001220703125,60.470001220703125,61.900001525878906,59.900001525878906,7894500
2025-08-20,CELH,61.95000076293945,61.95000076293945,62.459999084472656,60.27000045776367,6792000
2025-08-21,CELH,62.06999969482422,62.06999969482422,62.27000045776367,61.060001373291016,4155300
2025-08-22,CELH,61.52000045776367,61.52000045776367,63.0,60.68000030517578,5389800
2025-08-25,CELH,60.189998626708984,60.189998626708984,61.43000030517578,60.02000045776367,4957300
2025-08-26,CELH,59.56999969482422,59.56999969482422,60.31999969482422,58.40999984741211,6058600
2025-08-27,CELH,59.7599983215332,59.7599983215332,60.0,58.470001220703125,3433500
2025-08-28,CELH,59.689998626708984,59.689998626708984,60.0,59.099998474121094,3200200
2025-08-29,CELH,62.880001068115234,62.880001068115234,63.5,60.81999969482422,10299900
2025-09-02,CELH,61.40999984741211,61.40999984741211,62.33000183105469,59.630001068115234,7005000
2025-09-03,CELH,61.099998474121094,61.099998474121094,61.84000015258789,60.619998931884766,4397100
2025-09-04,CELH,60.7599983215332,60.7599983215332,62.63999938964844,60.560001373291016,4748100
2025-09-05,CELH,58.369998931884766,58.369998931884766,61.189998626708984,57.70000076293945,5981400
2025-09-08,CELH,55.63999938964844,55.63999938964844,58.56999969482422,54.54999923706055,9721800
2025-09-09,CELH,56.040000915527344,56.040000915527344,56.63999938964844,55.45000076293945,4931200
2025-09-10,CELH,56.220001220703125,56.220001220703125,56.630001068115234,55.0,3339000
2025-09-11,CELH,57.91999816894531,57.91999816894531,58.90999984741211,56.93000030517578,5884600
2025-09-12,CELH,57.81999969482422,57.81999969482422,58.29999923706055,57.2599983215332,3094300
2025-09-15,CELH,56.06999969482422,56.06999969482422,57.849998474121094,56.029998779296875,4819800
2025-09-16,CELH,55.27000045776367,55.27000045776367,55.939998626708984,53.529998779296875,6636500
2025-09-17,CELH,56.34000015258789,56.34000015258789,57.290000915527344,55.20000076293945,4954800
2025-09-18,CELH,55.189998626708984,55.189998626708984,56.709999084472656,55.11000061035156,4471800
2025-09-19,CELH,54.72999954223633,54.72999954223633,55.84000015258789,53.7599983215332,6079900
2025-09-22,CELH,51.34000015258789,51.34000015258789,54.06999969482422,51.04999923706055,10602300
2025-09-23,CELH,51.0099983215332,51.0099983215332,52.45000076293945,50.79999923706055,5935400
2025-09-24,CELH,51.880001068115234,51.880001068115234,52.91999816894531,51.099998474121094,5742500
2025-09-25,CELH,51.810001373291016,51.810001373291016,52.400001525878906,51.15999984741211,4855300
2025-09-26,CELH,54.38999938964844,54.38999938964844,54.61000061035156,51.86000061035156,5831500
2025-09-29,CELH,56.900001525878906,56.900001525878906,57.0099983215332,54.810001373291016,6533600
2025-09-30,CELH,57.4900016784668,57.4900016784668,58.900001525878906,57.06999969482422,6381800
2025-10-01,CELH,57.5,57.5,58.0099983215332,56.20000076293945,5524800
2025-10-02,CELH,58.900001525878906,58.900001525878906,59.150001525878906,57.34000015258789,5037100
2025-10-03,CELH,58.70000076293945,58.70000076293945,60.7599983215332,58.529998779296875,4499300
2025-10-06,CELH,59.11000061035156,59.11000061035156,59.81999969482422,58.529998779296875,3973600
2025-10-07,CELH,61.060001373291016,61.060001373291016,61.220001220703125,58.720001220703125,4953300
2025-10-08,CELH,62.90999984741211,62.90999984741211,62.939998626708984,61.11000061035156,5034100
2025-10-09,CELH,64.26000213623047,64.26000213623047,64.33000183105469,62.349998474121094,4129800
2025-10-10,CELH,60.70000076293945,60.70000076293945,64.80999755859375,60.630001068115234,5709000
2025-10-13,CELH,61.13999938964844,61.13999938964844,63.11000061035156,60.16999816894531,3657700
2025-10-14,CELH,61.86000061035156,61.86000061035156,63.209999084472656,59.560001373291016,3446800
2025-10-15,CELH,63.099998474121094,63.099998474121094,63.45000076293945,61.310001373291016,3589300
2025-10-16,CELH,64.29000091552734,64.29000091552734,66.73999786376953,63.150001525878906,6479700
2025-10-17,CELH,64.86000061035156,64.86000061035156,64.91000366210938,63.27000045776367,2990400
2025-10-20,CELH,64.44999694824219,64.44999694824219,66.0,64.02999877929688,3249200
